time,n_A+p,n_B,n_AB
932000,0.262,0.115,0.623
933000,0.234,0.146,0.620
934000,0.261,0.119,0.620
935000,0.194,0.163,0.643
936000,0.159,0.164,0.677
937000,0.151,0.231,0.618
938000,0.160,0.212,0.628
939000,0.185,0.181,0.634
940000,0.190,0.185,0.625
941000,0.155,0.192,0.653
942000,0.157,0.202,0.641
943000,0.149,0.210,0.641
944000,0.155,0.240,0.605
945000,0.158,0.176,0.666
946000,0.159,0.217,0.624
947000,0.168,0.159,0.673
948000,0.173,0.184,0.643
949000,0.199,0.151,0.650
950000,0.189,0.229,0.582
951000,0.198,0.148,0.654
952000,0.172,0.189,0.639
953000,0.176,0.211,0.613
954000,0.143,0.224,0.633
955000,0.134,0.209,0.657
956000,0.168,0.199,0.633
957000,0.180,0.161,0.659
958000,0.125,0.199,0.676
959000,0.176,0.232,0.592
960000,0.143,0.183,0.674
961000,0.139,0.190,0.671
962000,0.212,0.159,0.629
963000,0.166,0.143,0.691
964000,0.192,0.136,0.672
965000,0.187,0.150,0.663
966000,0.134,0.210,0.656
967000,0.177,0.163,0.660
968000,0.193,0.186,0.621
969000,0.193,0.168,0.639
970000,0.186,0.141,0.673
971000,0.163,0.154,0.683
972000,0.192,0.143,0.665
973000,0.161,0.152,0.687
974000,0.204,0.199,0.597
975000,0.230,0.129,0.641
976000,0.160,0.147,0.693
977000,0.203,0.177,0.620
978000,0.212,0.170,0.618
979000,0.178,0.179,0.643
980000,0.180,0.172,0.648
981000,0.185,0.168,0.647
982000,0.190,0.189,0.621
983000,0.218,0.180,0.602
984000,0.183,0.184,0.633
985000,0.143,0.186,0.671
986000,0.135,0.228,0.637
987000,0.152,0.213,0.635
988000,0.168,0.172,0.660
989000,0.185,0.202,0.613
990000,0.170,0.178,0.652
991000,0.179,0.207,0.614
992000,0.134,0.224,0.642
993000,0.168,0.251,0.581
994000,0.186,0.171,0.643
995000,0.188,0.138,0.674
996000,0.139,0.172,0.689
997000,0.137,0.256,0.607
998000,0.121,0.208,0.671
999000,0.143,0.187,0.670
1000000,0.188,0.149,0.663
