time,n_A+p,n_B,n_AB
932000,0.300,0.307,0.393
933000,0.368,0.296,0.336
934000,0.396,0.208,0.396
935000,0.260,0.339,0.401
936000,0.344,0.274,0.382
937000,0.359,0.265,0.376
938000,0.360,0.208,0.432
939000,0.336,0.281,0.383
940000,0.267,0.318,0.415
941000,0.326,0.306,0.368
942000,0.342,0.268,0.390
943000,0.348,0.250,0.402
944000,0.301,0.325,0.374
945000,0.286,0.318,0.396
946000,0.287,0.369,0.344
947000,0.228,0.397,0.375
948000,0.327,0.271,0.402
949000,0.396,0.236,0.368
950000,0.443,0.193,0.364
951000,0.336,0.284,0.380
952000,0.314,0.298,0.388
953000,0.261,0.310,0.429
954000,0.246,0.361,0.393
955000,0.237,0.352,0.411
956000,0.200,0.460,0.340
957000,0.240,0.351,0.409
958000,0.256,0.342,0.402
959000,0.183,0.431,0.386
960000,0.213,0.397,0.390
961000,0.262,0.321,0.417
962000,0.326,0.334,0.340
963000,0.231,0.330,0.439
964000,0.268,0.359,0.373
965000,0.358,0.282,0.360
966000,0.373,0.242,0.385
967000,0.411,0.209,0.380
968000,0.432,0.182,0.386
969000,0.421,0.188,0.391
970000,0.339,0.315,0.346
971000,0.273,0.327,0.400
972000,0.277,0.292,0.431
973000,0.291,0.330,0.379
974000,0.245,0.348,0.407
975000,0.324,0.299,0.377
976000,0.316,0.288,0.396
977000,0.301,0.281,0.418
978000,0.318,0.324,0.358
979000,0.369,0.227,0.404
980000,0.425,0.206,0.369
981000,0.369,0.225,0.406
982000,0.406,0.198,0.396
983000,0.306,0.347,0.347
984000,0.367,0.270,0.363
985000,0.396,0.230,0.374
986000,0.329,0.294,0.377
987000,0.194,0.408,0.398
988000,0.278,0.304,0.418
989000,0.299,0.287,0.414
990000,0.215,0.414,0.371
991000,0.240,0.379,0.381
992000,0.264,0.364,0.372
993000,0.277,0.321,0.402
994000,0.322,0.264,0.414
995000,0.267,0.317,0.416
996000,0.296,0.308,0.396
997000,0.340,0.271,0.389
998000,0.298,0.304,0.398
999000,0.362,0.249,0.389
1000000,0.303,0.329,0.368
