time,n_A+p,n_B,n_AB
932000,0.106,0.089,0.805
933000,0.159,0.062,0.779
934000,0.177,0.094,0.729
935000,0.109,0.138,0.753
936000,0.115,0.117,0.768
937000,0.098,0.126,0.776
938000,0.108,0.092,0.800
939000,0.122,0.110,0.768
940000,0.106,0.114,0.780
941000,0.127,0.082,0.791
942000,0.082,0.115,0.803
943000,0.103,0.139,0.758
944000,0.096,0.095,0.809
945000,0.095,0.115,0.790
946000,0.117,0.115,0.768
947000,0.096,0.110,0.794
948000,0.101,0.096,0.803
949000,0.120,0.121,0.759
950000,0.116,0.136,0.748
951000,0.098,0.086,0.816
952000,0.091,0.071,0.838
953000,0.104,0.091,0.805
954000,0.083,0.113,0.804
955000,0.125,0.122,0.753
956000,0.074,0.130,0.796
957000,0.090,0.113,0.797
958000,0.103,0.097,0.800
959000,0.131,0.074,0.795
960000,0.180,0.076,0.744
961000,0.127,0.114,0.759
962000,0.116,0.100,0.784
963000,0.079,0.141,0.780
964000,0.081,0.150,0.769
965000,0.133,0.150,0.717
966000,0.123,0.104,0.773
967000,0.131,0.098,0.771
968000,0.087,0.122,0.791
969000,0.096,0.137,0.767
970000,0.088,0.093,0.819
971000,0.094,0.118,0.788
972000,0.107,0.088,0.805
973000,0.105,0.102,0.793
974000,0.100,0.132,0.768
975000,0.074,0.136,0.790
976000,0.092,0.111,0.797
977000,0.106,0.103,0.791
978000,0.094,0.109,0.797
979000,0.106,0.112,0.782
980000,0.096,0.097,0.807
981000,0.118,0.081,0.801
982000,0.103,0.121,0.776
983000,0.137,0.100,0.763
984000,0.093,0.122,0.785
985000,0.122,0.105,0.773
986000,0.107,0.108,0.785
987000,0.123,0.148,0.729
988000,0.091,0.136,0.773
989000,0.108,0.108,0.784
990000,0.131,0.127,0.742
991000,0.111,0.146,0.743
992000,0.090,0.143,0.767
993000,0.076,0.149,0.775
994000,0.100,0.100,0.800
995000,0.101,0.101,0.798
996000,0.107,0.137,0.756
997000,0.120,0.116,0.764
998000,0.091,0.113,0.796
999000,0.091,0.124,0.785
1000000,0.117,0.082,0.801
