time,n_A+p,n_B,n_AB
932000,0.300,0.352,0.348
933000,0.318,0.367,0.315
934000,0.344,0.325,0.331
935000,0.384,0.314,0.302
936000,0.358,0.296,0.346
937000,0.402,0.330,0.268
938000,0.345,0.325,0.330
939000,0.312,0.329,0.359
940000,0.327,0.296,0.377
941000,0.330,0.344,0.326
942000,0.325,0.359,0.316
943000,0.275,0.413,0.312
944000,0.300,0.402,0.298
945000,0.368,0.284,0.348
946000,0.398,0.296,0.306
947000,0.313,0.373,0.314
948000,0.309,0.364,0.327
949000,0.412,0.278,0.310
950000,0.419,0.291,0.290
951000,0.368,0.315,0.317
952000,0.324,0.356,0.320
953000,0.325,0.361,0.314
954000,0.286,0.426,0.288
955000,0.321,0.374,0.305
956000,0.262,0.400,0.338
957000,0.283,0.419,0.298
958000,0.337,0.370,0.293
959000,0.323,0.373,0.304
960000,0.253,0.434,0.313
961000,0.302,0.397,0.301
962000,0.334,0.370,0.296
963000,0.355,0.370,0.275
964000,0.294,0.385,0.321
965000,0.369,0.314,0.317
966000,0.303,0.399,0.298
967000,0.326,0.368,0.306
968000,0.343,0.326,0.331
969000,0.404,0.284,0.312
970000,0.395,0.288,0.317
971000,0.392,0.251,0.357
972000,0.463,0.220,0.317
973000,0.467,0.206,0.327
974000,0.445,0.249,0.306
975000,0.381,0.305,0.314
976000,0.382,0.315,0.303
977000,0.352,0.327,0.321
978000,0.269,0.457,0.274
979000,0.273,0.428,0.299
980000,0.320,0.372,0.308
981000,0.223,0.451,0.326
982000,0.248,0.468,0.284
983000,0.141,0.530,0.329
984000,0.190,0.519,0.291
985000,0.224,0.475,0.301
986000,0.310,0.371,0.319
987000,0.285,0.400,0.315
988000,0.316,0.377,0.307
989000,0.334,0.349,0.317
990000,0.309,0.381,0.310
991000,0.324,0.386,0.290
992000,0.277,0.386,0.337
993000,0.329,0.364,0.307
994000,0.297,0.358,0.345
995000,0.390,0.263,0.347
996000,0.473,0.230,0.297
997000,0.379,0.292,0.329
998000,0.374,0.324,0.302
999000,0.435,0.274,0.291
1000000,0.483,0.201,0.316
