time,n_A+p,n_B,n_AB
932000,0.346,0.250,0.404
933000,0.291,0.255,0.454
934000,0.268,0.322,0.410
935000,0.236,0.349,0.415
936000,0.255,0.275,0.470
937000,0.275,0.336,0.389
938000,0.438,0.180,0.382
939000,0.418,0.190,0.392
940000,0.322,0.255,0.423
941000,0.338,0.246,0.416
942000,0.249,0.307,0.444
943000,0.329,0.223,0.448
944000,0.335,0.274,0.391
945000,0.283,0.314,0.403
946000,0.284,0.233,0.483
947000,0.315,0.276,0.409
948000,0.314,0.241,0.445
949000,0.348,0.273,0.379
950000,0.381,0.222,0.397
951000,0.324,0.251,0.425
952000,0.315,0.280,0.405
953000,0.277,0.297,0.426
954000,0.276,0.307,0.417
955000,0.183,0.396,0.421
956000,0.196,0.395,0.409
957000,0.372,0.229,0.399
958000,0.393,0.221,0.386
959000,0.390,0.252,0.358
960000,0.287,0.296,0.417
961000,0.345,0.234,0.421
962000,0.329,0.222,0.449
963000,0.310,0.255,0.435
964000,0.238,0.362,0.400
965000,0.310,0.282,0.408
966000,0.279,0.261,0.460
967000,0.286,0.295,0.419
968000,0.223,0.339,0.438
969000,0.283,0.307,0.410
970000,0.210,0.404,0.386
971000,0.253,0.305,0.442
972000,0.326,0.261,0.413
973000,0.299,0.296,0.405
974000,0.296,0.319,0.385
975000,0.260,0.368,0.372
976000,0.243,0.395,0.362
977000,0.271,0.307,0.422
978000,0.259,0.349,0.392
979000,0.250,0.281,0.469
980000,0.294,0.230,0.476
981000,0.315,0.239,0.446
982000,0.326,0.304,0.370
983000,0.292,0.297,0.411
984000,0.306,0.280,0.414
985000,0.258,0.361,0.381
986000,0.334,0.309,0.357
987000,0.318,0.288,0.394
988000,0.372,0.244,0.384
989000,0.337,0.283,0.380
990000,0.272,0.287,0.441
991000,0.347,0.256,0.397
992000,0.317,0.284,0.399
993000,0.416,0.203,0.381
994000,0.438,0.158,0.404
995000,0.255,0.317,0.428
996000,0.228,0.356,0.416
997000,0.300,0.350,0.350
998000,0.246,0.313,0.441
999000,0.297,0.227,0.476
1000000,0.286,0.288,0.426
