time,n_A+p,n_B,n_AB
932000,0.129,0.163,0.708
933000,0.095,0.193,0.712
934000,0.153,0.145,0.702
935000,0.185,0.149,0.666
936000,0.167,0.151,0.682
937000,0.137,0.172,0.691
938000,0.163,0.195,0.642
939000,0.180,0.154,0.666
940000,0.133,0.201,0.666
941000,0.162,0.123,0.715
942000,0.149,0.159,0.692
943000,0.180,0.172,0.648
944000,0.154,0.202,0.644
945000,0.135,0.158,0.707
946000,0.147,0.162,0.691
947000,0.154,0.159,0.687
948000,0.197,0.125,0.678
949000,0.205,0.172,0.623
950000,0.180,0.141,0.679
951000,0.147,0.140,0.713
952000,0.165,0.209,0.626
953000,0.146,0.161,0.693
954000,0.155,0.148,0.697
955000,0.178,0.145,0.677
956000,0.171,0.130,0.699
957000,0.190,0.120,0.690
958000,0.139,0.174,0.687
959000,0.177,0.149,0.674
960000,0.229,0.129,0.642
961000,0.218,0.137,0.645
962000,0.164,0.167,0.669
963000,0.180,0.159,0.661
964000,0.155,0.203,0.642
965000,0.131,0.187,0.682
966000,0.142,0.182,0.676
967000,0.128,0.175,0.697
968000,0.143,0.153,0.704
969000,0.203,0.133,0.664
970000,0.150,0.180,0.670
971000,0.182,0.164,0.654
972000,0.170,0.142,0.688
973000,0.160,0.149,0.691
974000,0.167,0.181,0.652
975000,0.166,0.156,0.678
976000,0.174,0.159,0.667
977000,0.129,0.199,0.672
978000,0.168,0.161,0.671
979000,0.144,0.198,0.658
980000,0.192,0.168,0.640
981000,0.176,0.158,0.666
982000,0.182,0.113,0.705
983000,0.153,0.137,0.710
984000,0.127,0.161,0.712
985000,0.164,0.196,0.640
986000,0.182,0.124,0.694
987000,0.180,0.144,0.676
988000,0.121,0.179,0.700
989000,0.123,0.174,0.703
990000,0.205,0.130,0.665
991000,0.138,0.168,0.694
992000,0.190,0.156,0.654
993000,0.152,0.170,0.678
994000,0.154,0.143,0.703
995000,0.163,0.147,0.690
996000,0.140,0.135,0.725
997000,0.183,0.148,0.669
998000,0.164,0.153,0.683
999000,0.153,0.167,0.680
1000000,0.200,0.164,0.636
