time,n_A+p,n_B,n_AB
932000,0.250,0.160,0.590
933000,0.138,0.238,0.624
934000,0.161,0.235,0.604
935000,0.219,0.182,0.599
936000,0.211,0.191,0.598
937000,0.146,0.212,0.642
938000,0.209,0.175,0.616
939000,0.234,0.107,0.659
940000,0.229,0.122,0.649
941000,0.166,0.237,0.597
942000,0.208,0.216,0.576
943000,0.159,0.201,0.640
944000,0.174,0.215,0.611
945000,0.183,0.217,0.600
946000,0.168,0.209,0.623
947000,0.188,0.214,0.598
948000,0.211,0.167,0.622
949000,0.213,0.184,0.603
950000,0.168,0.190,0.642
951000,0.202,0.224,0.574
952000,0.159,0.202,0.639
953000,0.149,0.227,0.624
954000,0.169,0.219,0.612
955000,0.146,0.270,0.584
956000,0.165,0.205,0.630
957000,0.189,0.164,0.647
958000,0.225,0.174,0.601
959000,0.173,0.200,0.627
960000,0.180,0.165,0.655
961000,0.173,0.195,0.632
962000,0.197,0.186,0.617
963000,0.264,0.163,0.573
964000,0.204,0.157,0.639
965000,0.175,0.225,0.600
966000,0.162,0.197,0.641
967000,0.175,0.210,0.615
968000,0.239,0.167,0.594
969000,0.173,0.189,0.638
970000,0.181,0.185,0.634
971000,0.219,0.170,0.611
972000,0.238,0.212,0.550
973000,0.225,0.197,0.578
974000,0.226,0.150,0.624
975000,0.191,0.210,0.599
976000,0.151,0.196,0.653
977000,0.162,0.180,0.658
978000,0.236,0.172,0.592
979000,0.170,0.202,0.628
980000,0.169,0.177,0.654
981000,0.200,0.195,0.605
982000,0.204,0.218,0.578
983000,0.202,0.171,0.627
984000,0.192,0.175,0.633
985000,0.176,0.204,0.620
986000,0.178,0.221,0.601
987000,0.196,0.187,0.617
988000,0.245,0.169,0.586
989000,0.216,0.205,0.579
990000,0.211,0.166,0.623
991000,0.178,0.197,0.625
992000,0.179,0.235,0.586
993000,0.172,0.238,0.590
994000,0.201,0.178,0.621
995000,0.222,0.202,0.576
996000,0.152,0.224,0.624
997000,0.164,0.233,0.603
998000,0.195,0.210,0.595
999000,0.228,0.136,0.636
1000000,0.201,0.154,0.645
