time,n_A+p,n_B,n_AB
932000,0.389,0.334,0.277
933000,0.388,0.297,0.315
934000,0.405,0.291,0.304
935000,0.356,0.343,0.301
936000,0.254,0.436,0.310
937000,0.298,0.425,0.277
938000,0.263,0.485,0.252
939000,0.166,0.587,0.247
940000,0.078,0.701,0.221
941000,0.125,0.661,0.214
942000,0.180,0.567,0.253
943000,0.295,0.423,0.282
944000,0.267,0.441,0.292
945000,0.343,0.343,0.314
946000,0.299,0.376,0.325
947000,0.349,0.366,0.285
948000,0.242,0.456,0.302
949000,0.246,0.447,0.307
950000,0.293,0.415,0.292
951000,0.309,0.371,0.320
952000,0.339,0.362,0.299
953000,0.311,0.399,0.290
954000,0.268,0.423,0.309
955000,0.219,0.508,0.273
956000,0.318,0.385,0.297
957000,0.258,0.445,0.297
958000,0.199,0.530,0.271
959000,0.198,0.483,0.319
960000,0.185,0.525,0.290
961000,0.274,0.455,0.271
962000,0.309,0.337,0.354
963000,0.338,0.325,0.337
964000,0.457,0.266,0.277
965000,0.349,0.344,0.307
966000,0.288,0.427,0.285
967000,0.304,0.426,0.270
968000,0.337,0.377,0.286
969000,0.276,0.389,0.335
970000,0.326,0.420,0.254
971000,0.196,0.548,0.256
972000,0.245,0.446,0.309
973000,0.210,0.468,0.322
974000,0.309,0.381,0.310
975000,0.328,0.360,0.312
976000,0.273,0.447,0.280
977000,0.306,0.398,0.296
978000,0.216,0.510,0.274
979000,0.175,0.595,0.230
980000,0.171,0.610,0.219
981000,0.184,0.562,0.254
982000,0.252,0.465,0.283
983000,0.260,0.469,0.271
984000,0.200,0.529,0.271
985000,0.241,0.447,0.312
986000,0.285,0.387,0.328
987000,0.283,0.392,0.325
988000,0.244,0.424,0.332
989000,0.318,0.389,0.293
990000,0.324,0.390,0.286
991000,0.342,0.354,0.304
992000,0.346,0.339,0.315
993000,0.339,0.296,0.365
994000,0.452,0.222,0.326
995000,0.416,0.295,0.289
996000,0.333,0.349,0.318
997000,0.350,0.378,0.272
998000,0.325,0.385,0.290
999000,0.374,0.350,0.276
1000000,0.313,0.411,0.276
