time,n_A+p,n_B,n_AB
932000,0.170,0.261,0.569
933000,0.143,0.255,0.602
934000,0.202,0.241,0.557
935000,0.224,0.189,0.587
936000,0.170,0.247,0.583
937000,0.218,0.223,0.559
938000,0.231,0.175,0.594
939000,0.279,0.172,0.549
940000,0.269,0.198,0.533
941000,0.332,0.137,0.531
942000,0.361,0.173,0.466
943000,0.267,0.193,0.540
944000,0.208,0.216,0.576
945000,0.292,0.187,0.521
946000,0.272,0.216,0.512
947000,0.287,0.204,0.509
948000,0.239,0.215,0.546
949000,0.300,0.171,0.529
950000,0.211,0.202,0.587
951000,0.224,0.148,0.628
952000,0.239,0.181,0.580
953000,0.228,0.201,0.571
954000,0.197,0.239,0.564
955000,0.289,0.182,0.529
956000,0.244,0.184,0.572
957000,0.201,0.255,0.544
958000,0.154,0.280,0.566
959000,0.226,0.209,0.565
960000,0.158,0.254,0.588
961000,0.318,0.188,0.494
962000,0.184,0.209,0.607
963000,0.222,0.228,0.550
964000,0.238,0.241,0.521
965000,0.236,0.184,0.580
966000,0.275,0.198,0.527
967000,0.256,0.198,0.546
968000,0.266,0.169,0.565
969000,0.234,0.195,0.571
970000,0.187,0.314,0.499
971000,0.183,0.307,0.510
972000,0.259,0.171,0.570
973000,0.193,0.281,0.526
974000,0.197,0.290,0.513
975000,0.251,0.197,0.552
976000,0.256,0.204,0.540
977000,0.245,0.251,0.504
978000,0.251,0.215,0.534
979000,0.277,0.195,0.528
980000,0.247,0.174,0.579
981000,0.208,0.211,0.581
982000,0.228,0.269,0.503
983000,0.208,0.202,0.590
984000,0.167,0.238,0.595
985000,0.190,0.284,0.526
986000,0.258,0.203,0.539
987000,0.232,0.243,0.525
988000,0.305,0.147,0.548
989000,0.301,0.193,0.506
990000,0.253,0.162,0.585
991000,0.219,0.213,0.568
992000,0.243,0.224,0.533
993000,0.233,0.233,0.534
994000,0.245,0.171,0.584
995000,0.243,0.191,0.566
996000,0.227,0.239,0.534
997000,0.208,0.201,0.591
998000,0.204,0.199,0.597
999000,0.209,0.245,0.546
1000000,0.250,0.248,0.502
