time,n_A+p,n_B,n_AB
932000,0.344,0.156,0.500
933000,0.350,0.171,0.479
934000,0.295,0.135,0.570
935000,0.257,0.207,0.536
936000,0.204,0.258,0.538
937000,0.205,0.294,0.501
938000,0.236,0.266,0.498
939000,0.177,0.283,0.540
940000,0.194,0.289,0.517
941000,0.244,0.213,0.543
942000,0.310,0.212,0.478
943000,0.246,0.228,0.526
944000,0.242,0.215,0.543
945000,0.231,0.258,0.511
946000,0.241,0.200,0.559
947000,0.198,0.203,0.599
948000,0.201,0.242,0.557
949000,0.245,0.223,0.532
950000,0.222,0.301,0.477
951000,0.196,0.268,0.536
952000,0.142,0.313,0.545
953000,0.191,0.293,0.516
954000,0.235,0.215,0.550
955000,0.238,0.266,0.496
956000,0.311,0.180,0.509
957000,0.276,0.203,0.521
958000,0.265,0.223,0.512
959000,0.218,0.270,0.512
960000,0.228,0.255,0.517
961000,0.261,0.211,0.528
962000,0.244,0.223,0.533
963000,0.247,0.244,0.509
964000,0.263,0.195,0.542
965000,0.243,0.207,0.550
966000,0.256,0.195,0.549
967000,0.239,0.164,0.597
968000,0.216,0.243,0.541
969000,0.218,0.233,0.549
970000,0.202,0.250,0.548
971000,0.190,0.239,0.571
972000,0.234,0.229,0.537
973000,0.256,0.251,0.493
974000,0.233,0.229,0.538
975000,0.230,0.249,0.521
976000,0.203,0.255,0.542
977000,0.280,0.216,0.504
978000,0.313,0.124,0.563
979000,0.258,0.191,0.551
980000,0.258,0.154,0.588
981000,0.249,0.207,0.544
982000,0.281,0.168,0.551
983000,0.226,0.265,0.509
984000,0.263,0.221,0.516
985000,0.253,0.210,0.537
986000,0.167,0.285,0.548
987000,0.171,0.235,0.594
988000,0.192,0.273,0.535
989000,0.272,0.211,0.517
990000,0.275,0.208,0.517
991000,0.274,0.237,0.489
992000,0.206,0.228,0.566
993000,0.217,0.278,0.505
994000,0.231,0.185,0.584
995000,0.214,0.273,0.513
996000,0.261,0.236,0.503
997000,0.211,0.250,0.539
998000,0.236,0.246,0.518
999000,0.229,0.218,0.553
1000000,0.293,0.180,0.527
