time,n_A+p,n_B,n_AB
932000,0.064,0.027,0.909
933000,0.058,0.069,0.873
934000,0.066,0.045,0.889
935000,0.033,0.046,0.921
936000,0.041,0.048,0.911
937000,0.067,0.052,0.881
938000,0.047,0.034,0.919
939000,0.044,0.041,0.915
940000,0.052,0.045,0.903
941000,0.038,0.060,0.902
942000,0.055,0.035,0.910
943000,0.051,0.029,0.920
944000,0.052,0.032,0.916
945000,0.023,0.048,0.929
946000,0.043,0.046,0.911
947000,0.046,0.058,0.896
948000,0.045,0.059,0.896
949000,0.062,0.041,0.897
950000,0.058,0.032,0.910
951000,0.074,0.044,0.882
952000,0.055,0.067,0.878
953000,0.065,0.037,0.898
954000,0.071,0.023,0.906
955000,0.033,0.075,0.892
956000,0.055,0.056,0.889
957000,0.076,0.044,0.880
958000,0.074,0.049,0.877
959000,0.040,0.049,0.911
960000,0.079,0.027,0.894
961000,0.063,0.056,0.881
962000,0.063,0.045,0.892
963000,0.033,0.047,0.920
964000,0.049,0.048,0.903
965000,0.051,0.025,0.924
966000,0.041,0.067,0.892
967000,0.054,0.043,0.903
968000,0.054,0.037,0.909
969000,0.044,0.046,0.910
970000,0.068,0.030,0.902
971000,0.037,0.063,0.900
972000,0.054,0.094,0.852
973000,0.029,0.038,0.933
974000,0.070,0.049,0.881
975000,0.042,0.069,0.889
976000,0.055,0.046,0.899
977000,0.046,0.054,0.900
978000,0.039,0.055,0.906
979000,0.062,0.042,0.896
980000,0.071,0.048,0.881
981000,0.037,0.059,0.904
982000,0.039,0.048,0.913
983000,0.054,0.050,0.896
984000,0.066,0.062,0.872
985000,0.043,0.049,0.908
986000,0.036,0.049,0.915
987000,0.037,0.037,0.926
988000,0.043,0.019,0.938
989000,0.051,0.059,0.890
990000,0.032,0.040,0.928
991000,0.111,0.044,0.845
992000,0.061,0.025,0.914
993000,0.047,0.056,0.897
994000,0.045,0.055,0.900
995000,0.055,0.045,0.900
996000,0.044,0.030,0.926
997000,0.048,0.033,0.919
998000,0.046,0.043,0.911
999000,0.031,0.072,0.897
1000000,0.049,0.055,0.896
