time,n_A+p,n_B,n_AB
932000,0.098,0.096,0.806
933000,0.111,0.090,0.799
934000,0.091,0.081,0.828
935000,0.097,0.128,0.775
936000,0.052,0.098,0.850
937000,0.085,0.079,0.836
938000,0.080,0.093,0.827
939000,0.096,0.088,0.816
940000,0.105,0.096,0.799
941000,0.089,0.077,0.834
942000,0.095,0.078,0.827
943000,0.123,0.080,0.797
944000,0.084,0.055,0.861
945000,0.099,0.095,0.806
946000,0.097,0.089,0.814
947000,0.102,0.084,0.814
948000,0.087,0.118,0.795
949000,0.107,0.079,0.814
950000,0.092,0.138,0.770
951000,0.058,0.080,0.862
952000,0.126,0.074,0.800
953000,0.121,0.061,0.818
954000,0.087,0.062,0.851
955000,0.062,0.129,0.809
956000,0.078,0.107,0.815
957000,0.114,0.067,0.819
958000,0.061,0.079,0.860
959000,0.062,0.119,0.819
960000,0.103,0.115,0.782
961000,0.070,0.122,0.808
962000,0.084,0.084,0.832
963000,0.087,0.074,0.839
964000,0.079,0.075,0.846
965000,0.110,0.086,0.804
966000,0.075,0.085,0.840
967000,0.102,0.062,0.836
968000,0.105,0.070,0.825
969000,0.120,0.092,0.788
970000,0.099,0.123,0.778
971000,0.129,0.071,0.800
972000,0.059,0.094,0.847
973000,0.128,0.059,0.813
974000,0.094,0.069,0.837
975000,0.096,0.087,0.817
976000,0.113,0.098,0.789
977000,0.059,0.086,0.855
978000,0.089,0.095,0.816
979000,0.125,0.061,0.814
980000,0.063,0.099,0.838
981000,0.075,0.123,0.802
982000,0.104,0.054,0.842
983000,0.095,0.104,0.801
984000,0.060,0.111,0.829
985000,0.090,0.093,0.817
986000,0.092,0.102,0.806
987000,0.078,0.134,0.788
988000,0.090,0.112,0.798
989000,0.069,0.078,0.853
990000,0.063,0.123,0.814
991000,0.082,0.109,0.809
992000,0.070,0.101,0.829
993000,0.078,0.092,0.830
994000,0.148,0.066,0.786
995000,0.131,0.066,0.803
996000,0.123,0.086,0.791
997000,0.081,0.083,0.836
998000,0.108,0.101,0.791
999000,0.092,0.118,0.790
1000000,0.075,0.073,0.852
