time,n_A+p,n_B,n_AB
932000,0.146,0.134,0.720
933000,0.166,0.216,0.618
934000,0.193,0.165,0.642
935000,0.135,0.162,0.703
936000,0.190,0.144,0.666
937000,0.179,0.169,0.652
938000,0.187,0.156,0.657
939000,0.159,0.179,0.662
940000,0.231,0.178,0.591
941000,0.182,0.214,0.604
942000,0.203,0.193,0.604
943000,0.154,0.210,0.636
944000,0.184,0.168,0.648
945000,0.208,0.163,0.629
946000,0.195,0.149,0.656
947000,0.176,0.200,0.624
948000,0.209,0.149,0.642
949000,0.192,0.147,0.661
950000,0.228,0.114,0.658
951000,0.162,0.158,0.680
952000,0.196,0.150,0.654
953000,0.168,0.134,0.698
954000,0.172,0.169,0.659
955000,0.194,0.147,0.659
956000,0.163,0.138,0.699
957000,0.196,0.141,0.663
958000,0.184,0.175,0.641
959000,0.165,0.192,0.643
960000,0.175,0.136,0.689
961000,0.171,0.117,0.712
962000,0.136,0.230,0.634
963000,0.168,0.219,0.613
964000,0.196,0.167,0.637
965000,0.154,0.197,0.649
966000,0.179,0.208,0.613
967000,0.236,0.139,0.625
968000,0.181,0.174,0.645
969000,0.166,0.186,0.648
970000,0.175,0.181,0.644
971000,0.173,0.193,0.634
972000,0.188,0.176,0.636
973000,0.194,0.135,0.671
974000,0.149,0.239,0.612
975000,0.127,0.269,0.604
976000,0.167,0.204,0.629
977000,0.140,0.215,0.645
978000,0.181,0.150,0.669
979000,0.180,0.201,0.619
980000,0.131,0.197,0.672
981000,0.165,0.188,0.647
982000,0.212,0.173,0.615
983000,0.211,0.154,0.635
984000,0.170,0.169,0.661
985000,0.172,0.177,0.651
986000,0.183,0.203,0.614
987000,0.188,0.187,0.625
988000,0.183,0.196,0.621
989000,0.122,0.220,0.658
990000,0.175,0.182,0.643
991000,0.195,0.155,0.650
992000,0.165,0.180,0.655
993000,0.206,0.176,0.618
994000,0.152,0.188,0.660
995000,0.175,0.166,0.659
996000,0.182,0.193,0.625
997000,0.127,0.194,0.679
998000,0.122,0.230,0.648
999000,0.177,0.172,0.651
1000000,0.180,0.157,0.663
