time,n_A+p,n_B,n_AB
932000,0.165,0.098,0.737
933000,0.171,0.108,0.721
934000,0.124,0.146,0.730
935000,0.126,0.174,0.700
936000,0.138,0.162,0.700
937000,0.113,0.188,0.699
938000,0.127,0.172,0.701
939000,0.117,0.158,0.725
940000,0.120,0.143,0.737
941000,0.163,0.163,0.674
942000,0.181,0.077,0.742
943000,0.191,0.102,0.707
944000,0.158,0.124,0.718
945000,0.164,0.187,0.649
946000,0.161,0.141,0.698
947000,0.134,0.127,0.739
948000,0.141,0.155,0.704
949000,0.117,0.144,0.739
950000,0.116,0.138,0.746
951000,0.179,0.126,0.695
952000,0.158,0.130,0.712
953000,0.129,0.138,0.733
954000,0.140,0.136,0.724
955000,0.116,0.135,0.749
956000,0.151,0.138,0.711
957000,0.171,0.098,0.731
958000,0.183,0.123,0.694
959000,0.135,0.134,0.731
960000,0.184,0.100,0.716
961000,0.203,0.095,0.702
962000,0.183,0.103,0.714
963000,0.135,0.156,0.709
964000,0.190,0.141,0.669
965000,0.165,0.132,0.703
966000,0.136,0.153,0.711
967000,0.137,0.134,0.729
968000,0.169,0.127,0.704
969000,0.172,0.103,0.725
970000,0.140,0.145,0.715
971000,0.183,0.166,0.651
972000,0.188,0.085,0.727
973000,0.188,0.140,0.672
974000,0.192,0.135,0.673
975000,0.152,0.144,0.704
976000,0.102,0.135,0.763
977000,0.146,0.117,0.737
978000,0.173,0.115,0.712
979000,0.127,0.124,0.749
980000,0.163,0.109,0.728
981000,0.149,0.146,0.705
982000,0.115,0.133,0.752
983000,0.152,0.199,0.649
984000,0.156,0.101,0.743
985000,0.174,0.143,0.683
986000,0.178,0.137,0.685
987000,0.195,0.108,0.697
988000,0.153,0.156,0.691
989000,0.154,0.122,0.724
990000,0.183,0.130,0.687
991000,0.103,0.178,0.719
992000,0.090,0.182,0.728
993000,0.101,0.169,0.730
994000,0.140,0.151,0.709
995000,0.111,0.159,0.730
996000,0.166,0.126,0.708
997000,0.118,0.182,0.700
998000,0.114,0.191,0.695
999000,0.117,0.183,0.700
1000000,0.130,0.178,0.692
