time,n_A+p,n_B,n_AB
932000,0.254,0.194,0.552
933000,0.256,0.175,0.569
934000,0.227,0.267,0.506
935000,0.158,0.274,0.568
936000,0.247,0.212,0.541
937000,0.249,0.172,0.579
938000,0.238,0.216,0.546
939000,0.215,0.216,0.569
940000,0.251,0.220,0.529
941000,0.264,0.215,0.521
942000,0.192,0.233,0.575
943000,0.248,0.219,0.533
944000,0.190,0.251,0.559
945000,0.150,0.251,0.599
946000,0.215,0.202,0.583
947000,0.169,0.293,0.538
948000,0.172,0.263,0.565
949000,0.177,0.260,0.563
950000,0.248,0.209,0.543
951000,0.230,0.202,0.568
952000,0.275,0.165,0.560
953000,0.260,0.160,0.580
954000,0.211,0.215,0.574
955000,0.252,0.186,0.562
956000,0.282,0.188,0.530
957000,0.225,0.257,0.518
958000,0.209,0.237,0.554
959000,0.247,0.233,0.520
960000,0.202,0.233,0.565
961000,0.240,0.233,0.527
962000,0.260,0.207,0.533
963000,0.230,0.182,0.588
964000,0.197,0.220,0.583
965000,0.201,0.264,0.535
966000,0.205,0.227,0.568
967000,0.158,0.284,0.558
968000,0.177,0.248,0.575
969000,0.188,0.275,0.537
970000,0.235,0.227,0.538
971000,0.217,0.203,0.580
972000,0.225,0.181,0.594
973000,0.286,0.179,0.535
974000,0.239,0.183,0.578
975000,0.278,0.174,0.548
976000,0.196,0.217,0.587
977000,0.200,0.239,0.561
978000,0.280,0.232,0.488
979000,0.207,0.227,0.566
980000,0.252,0.215,0.533
981000,0.168,0.292,0.540
982000,0.209,0.204,0.587
983000,0.184,0.212,0.604
984000,0.259,0.182,0.559
985000,0.235,0.250,0.515
986000,0.243,0.188,0.569
987000,0.234,0.185,0.581
988000,0.176,0.240,0.584
989000,0.181,0.225,0.594
990000,0.211,0.267,0.522
991000,0.205,0.253,0.542
992000,0.186,0.273,0.541
993000,0.208,0.231,0.561
994000,0.141,0.354,0.505
995000,0.139,0.332,0.529
996000,0.218,0.221,0.561
997000,0.293,0.194,0.513
998000,0.226,0.191,0.583
999000,0.228,0.224,0.548
1000000,0.226,0.219,0.555
