time,n_A+p,n_B,n_AB
932000,0.421,0.297,0.282
933000,0.439,0.299,0.262
934000,0.459,0.306,0.235
935000,0.453,0.261,0.286
936000,0.423,0.285,0.292
937000,0.402,0.310,0.288
938000,0.350,0.380,0.270
939000,0.370,0.338,0.292
940000,0.455,0.289,0.256
941000,0.433,0.298,0.269
942000,0.489,0.247,0.264
943000,0.488,0.233,0.279
944000,0.542,0.241,0.217
945000,0.546,0.203,0.251
946000,0.516,0.212,0.272
947000,0.495,0.253,0.252
948000,0.337,0.376,0.287
949000,0.323,0.415,0.262
950000,0.307,0.408,0.285
951000,0.280,0.450,0.270
952000,0.311,0.442,0.247
953000,0.239,0.477,0.284
954000,0.287,0.485,0.228
955000,0.310,0.417,0.273
956000,0.337,0.359,0.304
957000,0.401,0.289,0.310
958000,0.369,0.322,0.309
959000,0.425,0.307,0.268
960000,0.481,0.251,0.268
961000,0.616,0.131,0.253
962000,0.552,0.185,0.263
963000,0.602,0.170,0.228
964000,0.489,0.213,0.298
965000,0.460,0.256,0.284
966000,0.482,0.249,0.269
967000,0.461,0.259,0.280
968000,0.361,0.348,0.291
969000,0.351,0.387,0.262
970000,0.347,0.382,0.271
971000,0.386,0.308,0.306
972000,0.427,0.317,0.256
973000,0.461,0.267,0.272
974000,0.360,0.350,0.290
975000,0.350,0.401,0.249
976000,0.326,0.370,0.304
977000,0.315,0.414,0.271
978000,0.349,0.373,0.278
979000,0.404,0.318,0.278
980000,0.438,0.307,0.255
981000,0.440,0.300,0.260
982000,0.407,0.315,0.278
983000,0.339,0.381,0.280
984000,0.251,0.445,0.304
985000,0.244,0.434,0.322
986000,0.262,0.461,0.277
987000,0.258,0.483,0.259
988000,0.377,0.322,0.301
989000,0.388,0.343,0.269
990000,0.369,0.360,0.271
991000,0.340,0.425,0.235
992000,0.256,0.433,0.311
993000,0.246,0.454,0.300
994000,0.387,0.311,0.302
995000,0.347,0.368,0.285
996000,0.341,0.386,0.273
997000,0.443,0.298,0.259
998000,0.353,0.352,0.295
999000,0.357,0.348,0.295
1000000,0.389,0.332,0.279
