time,n_A+p,n_B,n_AB
932000,0.189,0.272,0.539
933000,0.237,0.262,0.501
934000,0.195,0.235,0.570
935000,0.200,0.226,0.574
936000,0.269,0.207,0.524
937000,0.245,0.245,0.510
938000,0.200,0.227,0.573
939000,0.223,0.266,0.511
940000,0.284,0.218,0.498
941000,0.210,0.268,0.522
942000,0.226,0.259,0.515
943000,0.234,0.217,0.549
944000,0.221,0.255,0.524
945000,0.216,0.296,0.488
946000,0.143,0.345,0.512
947000,0.191,0.297,0.512
948000,0.148,0.336,0.516
949000,0.237,0.274,0.489
950000,0.246,0.247,0.507
951000,0.208,0.252,0.540
952000,0.173,0.290,0.537
953000,0.189,0.238,0.573
954000,0.251,0.174,0.575
955000,0.263,0.180,0.557
956000,0.252,0.200,0.548
957000,0.276,0.190,0.534
958000,0.215,0.288,0.497
959000,0.227,0.262,0.511
960000,0.231,0.226,0.543
961000,0.256,0.202,0.542
962000,0.270,0.214,0.516
963000,0.327,0.154,0.519
964000,0.220,0.247,0.533
965000,0.232,0.236,0.532
966000,0.205,0.213,0.582
967000,0.218,0.259,0.523
968000,0.184,0.285,0.531
969000,0.150,0.283,0.567
970000,0.235,0.264,0.501
971000,0.209,0.237,0.554
972000,0.227,0.269,0.504
973000,0.181,0.273,0.546
974000,0.166,0.306,0.528
975000,0.186,0.289,0.525
976000,0.247,0.223,0.530
977000,0.254,0.190,0.556
978000,0.263,0.195,0.542
979000,0.216,0.230,0.554
980000,0.237,0.266,0.497
981000,0.197,0.287,0.516
982000,0.193,0.292,0.515
983000,0.179,0.305,0.516
984000,0.219,0.308,0.473
985000,0.249,0.220,0.531
986000,0.221,0.235,0.544
987000,0.303,0.197,0.500
988000,0.353,0.161,0.486
989000,0.339,0.164,0.497
990000,0.282,0.221,0.497
991000,0.307,0.187,0.506
992000,0.215,0.235,0.550
993000,0.233,0.233,0.534
994000,0.181,0.276,0.543
995000,0.273,0.226,0.501
996000,0.241,0.237,0.522
997000,0.196,0.252,0.552
998000,0.255,0.245,0.500
999000,0.188,0.260,0.552
1000000,0.228,0.249,0.523
