time,n_A+p,n_B,n_AB
932000,0.234,0.257,0.509
933000,0.302,0.241,0.457
934000,0.322,0.228,0.450
935000,0.343,0.233,0.424
936000,0.310,0.213,0.477
937000,0.339,0.224,0.437
938000,0.275,0.241,0.484
939000,0.365,0.167,0.468
940000,0.320,0.242,0.438
941000,0.291,0.245,0.464
942000,0.334,0.243,0.423
943000,0.239,0.310,0.451
944000,0.281,0.260,0.459
945000,0.311,0.227,0.462
946000,0.293,0.253,0.454
947000,0.253,0.328,0.419
948000,0.195,0.341,0.464
949000,0.211,0.342,0.447
950000,0.233,0.327,0.440
951000,0.203,0.371,0.426
952000,0.205,0.328,0.467
953000,0.229,0.316,0.455
954000,0.239,0.338,0.423
955000,0.252,0.344,0.404
956000,0.277,0.269,0.454
957000,0.335,0.267,0.398
958000,0.228,0.340,0.432
959000,0.270,0.268,0.462
960000,0.245,0.319,0.436
961000,0.272,0.274,0.454
962000,0.292,0.275,0.433
963000,0.280,0.289,0.431
964000,0.220,0.367,0.413
965000,0.203,0.325,0.472
966000,0.220,0.326,0.454
967000,0.234,0.278,0.488
968000,0.333,0.237,0.430
969000,0.284,0.193,0.523
970000,0.307,0.279,0.414
971000,0.353,0.207,0.440
972000,0.340,0.229,0.431
973000,0.294,0.278,0.428
974000,0.252,0.302,0.446
975000,0.296,0.247,0.457
976000,0.333,0.208,0.459
977000,0.285,0.273,0.442
978000,0.347,0.249,0.404
979000,0.252,0.259,0.489
980000,0.183,0.390,0.427
981000,0.241,0.308,0.451
982000,0.175,0.329,0.496
983000,0.211,0.307,0.482
984000,0.327,0.239,0.434
985000,0.282,0.311,0.407
986000,0.279,0.268,0.453
987000,0.234,0.303,0.463
988000,0.253,0.314,0.433
989000,0.230,0.278,0.492
990000,0.226,0.309,0.465
991000,0.219,0.313,0.468
992000,0.296,0.229,0.475
993000,0.312,0.245,0.443
994000,0.265,0.256,0.479
995000,0.255,0.303,0.442
996000,0.258,0.330,0.412
997000,0.275,0.298,0.427
998000,0.255,0.255,0.490
999000,0.328,0.227,0.445
1000000,0.279,0.256,0.465
