time,n_A+p,n_B,n_AB
932000,0.243,0.300,0.457
933000,0.181,0.330,0.489
934000,0.283,0.214,0.503
935000,0.293,0.234,0.473
936000,0.261,0.249,0.490
937000,0.213,0.273,0.514
938000,0.205,0.289,0.506
939000,0.330,0.227,0.443
940000,0.373,0.172,0.455
941000,0.369,0.197,0.434
942000,0.302,0.188,0.510
943000,0.299,0.250,0.451
944000,0.233,0.279,0.488
945000,0.252,0.293,0.455
946000,0.225,0.342,0.433
947000,0.227,0.266,0.507
948000,0.244,0.277,0.479
949000,0.357,0.193,0.450
950000,0.240,0.228,0.532
951000,0.295,0.245,0.460
952000,0.235,0.284,0.481
953000,0.311,0.215,0.474
954000,0.300,0.200,0.500
955000,0.299,0.227,0.474
956000,0.219,0.352,0.429
957000,0.295,0.266,0.439
958000,0.337,0.172,0.491
959000,0.300,0.253,0.447
960000,0.254,0.204,0.542
961000,0.297,0.203,0.500
962000,0.265,0.258,0.477
963000,0.266,0.274,0.460
964000,0.231,0.254,0.515
965000,0.257,0.275,0.468
966000,0.322,0.232,0.446
967000,0.305,0.242,0.453
968000,0.277,0.257,0.466
969000,0.218,0.269,0.513
970000,0.287,0.242,0.471
971000,0.257,0.275,0.468
972000,0.302,0.229,0.469
973000,0.277,0.255,0.468
974000,0.193,0.316,0.491
975000,0.145,0.359,0.496
976000,0.238,0.260,0.502
977000,0.231,0.277,0.492
978000,0.269,0.179,0.552
979000,0.219,0.274,0.507
980000,0.265,0.249,0.486
981000,0.308,0.213,0.479
982000,0.285,0.233,0.482
983000,0.182,0.303,0.515
984000,0.273,0.299,0.428
985000,0.264,0.251,0.485
986000,0.214,0.323,0.463
987000,0.221,0.312,0.467
988000,0.234,0.266,0.500
989000,0.287,0.196,0.517
990000,0.270,0.252,0.478
991000,0.241,0.302,0.457
992000,0.320,0.210,0.470
993000,0.337,0.184,0.479
994000,0.349,0.185,0.466
995000,0.286,0.204,0.510
996000,0.306,0.225,0.469
997000,0.321,0.212,0.467
998000,0.318,0.246,0.436
999000,0.276,0.261,0.463
1000000,0.241,0.269,0.490
