time,n_A+p,n_B,n_AB
932000,0.429,0.213,0.358
933000,0.383,0.249,0.368
934000,0.331,0.275,0.394
935000,0.278,0.329,0.393
936000,0.272,0.338,0.390
937000,0.327,0.298,0.375
938000,0.296,0.298,0.406
939000,0.390,0.172,0.438
940000,0.305,0.303,0.392
941000,0.410,0.230,0.360
942000,0.325,0.261,0.414
943000,0.271,0.371,0.358
944000,0.217,0.412,0.371
945000,0.319,0.290,0.391
946000,0.307,0.315,0.378
947000,0.412,0.203,0.385
948000,0.520,0.109,0.371
949000,0.386,0.214,0.400
950000,0.362,0.276,0.362
951000,0.407,0.257,0.336
952000,0.447,0.163,0.390
953000,0.345,0.268,0.387
954000,0.319,0.316,0.365
955000,0.253,0.373,0.374
956000,0.238,0.394,0.368
957000,0.293,0.320,0.387
958000,0.220,0.382,0.398
959000,0.231,0.356,0.413
960000,0.354,0.295,0.351
961000,0.388,0.237,0.375
962000,0.351,0.264,0.385
963000,0.271,0.324,0.405
964000,0.254,0.326,0.420
965000,0.249,0.349,0.402
966000,0.206,0.370,0.424
967000,0.206,0.409,0.385
968000,0.283,0.327,0.390
969000,0.277,0.324,0.399
970000,0.300,0.303,0.397
971000,0.227,0.385,0.388
972000,0.270,0.364,0.366
973000,0.286,0.335,0.379
974000,0.302,0.308,0.390
975000,0.330,0.274,0.396
976000,0.340,0.202,0.458
977000,0.338,0.259,0.403
978000,0.254,0.343,0.403
979000,0.290,0.322,0.388
980000,0.354,0.272,0.374
981000,0.327,0.262,0.411
982000,0.334,0.309,0.357
983000,0.320,0.279,0.401
984000,0.225,0.371,0.404
985000,0.261,0.372,0.367
986000,0.299,0.279,0.422
987000,0.329,0.273,0.398
988000,0.285,0.333,0.382
989000,0.319,0.332,0.349
990000,0.322,0.257,0.421
991000,0.352,0.251,0.397
992000,0.285,0.311,0.404
993000,0.280,0.327,0.393
994000,0.294,0.297,0.409
995000,0.263,0.358,0.379
996000,0.235,0.410,0.355
997000,0.246,0.353,0.401
998000,0.241,0.365,0.394
999000,0.161,0.496,0.343
1000000,0.232,0.387,0.381
