time,n_A+p,n_B,n_AB
932000,0.027,0.034,0.939
933000,0.027,0.018,0.955
934000,0.023,0.023,0.954
935000,0.014,0.028,0.958
936000,0.026,0.014,0.960
937000,0.020,0.014,0.966
938000,0.034,0.025,0.941
939000,0.011,0.045,0.944
940000,0.051,0.024,0.925
941000,0.026,0.021,0.953
942000,0.008,0.024,0.968
943000,0.037,0.020,0.943
944000,0.053,0.032,0.915
945000,0.029,0.009,0.962
946000,0.012,0.032,0.956
947000,0.024,0.031,0.945
948000,0.026,0.019,0.955
949000,0.020,0.043,0.937
950000,0.014,0.048,0.938
951000,0.027,0.034,0.939
952000,0.020,0.032,0.948
953000,0.036,0.018,0.946
954000,0.037,0.008,0.955
955000,0.018,0.023,0.959
956000,0.026,0.025,0.949
957000,0.008,0.031,0.961
958000,0.024,0.025,0.951
959000,0.023,0.018,0.959
960000,0.039,0.016,0.945
961000,0.020,0.018,0.962
962000,0.017,0.002,0.981
963000,0.025,0.025,0.950
964000,0.018,0.031,0.951
965000,0.018,0.041,0.941
966000,0.027,0.038,0.935
967000,0.037,0.036,0.927
968000,0.037,0.035,0.928
969000,0.024,0.024,0.952
970000,0.042,0.026,0.932
971000,0.021,0.020,0.959
972000,0.023,0.024,0.953
973000,0.019,0.027,0.954
974000,0.008,0.025,0.967
975000,0.003,0.022,0.975
976000,0.004,0.029,0.967
977000,0.025,0.017,0.958
978000,0.034,0.028,0.938
979000,0.026,0.039,0.935
980000,0.023,0.019,0.958
981000,0.037,0.026,0.937
982000,0.011,0.022,0.967
983000,0.044,0.028,0.928
984000,0.021,0.020,0.959
985000,0.024,0.013,0.963
986000,0.019,0.026,0.955
987000,0.019,0.017,0.964
988000,0.030,0.028,0.942
989000,0.028,0.017,0.955
990000,0.048,0.040,0.912
991000,0.033,0.026,0.941
992000,0.015,0.026,0.959
993000,0.021,0.019,0.960
994000,0.012,0.037,0.951
995000,0.019,0.022,0.959
996000,0.022,0.010,0.968
997000,0.033,0.023,0.944
998000,0.013,0.018,0.969
999000,0.015,0.020,0.965
1000000,0.028,0.019,0.953
