time,n_A+p,n_B,n_AB
932000,0.202,0.241,0.557
933000,0.215,0.200,0.585
934000,0.268,0.173,0.559
935000,0.193,0.218,0.589
936000,0.208,0.161,0.631
937000,0.208,0.194,0.598
938000,0.240,0.177,0.583
939000,0.300,0.177,0.523
940000,0.195,0.199,0.606
941000,0.183,0.243,0.574
942000,0.187,0.206,0.607
943000,0.149,0.222,0.629
944000,0.223,0.190,0.587
945000,0.205,0.170,0.625
946000,0.177,0.236,0.587
947000,0.177,0.202,0.621
948000,0.214,0.184,0.602
949000,0.251,0.196,0.553
950000,0.207,0.209,0.584
951000,0.230,0.184,0.586
952000,0.171,0.231,0.598
953000,0.187,0.268,0.545
954000,0.187,0.267,0.546
955000,0.173,0.248,0.579
956000,0.202,0.210,0.588
957000,0.263,0.158,0.579
958000,0.199,0.222,0.579
959000,0.256,0.227,0.517
960000,0.204,0.191,0.605
961000,0.175,0.250,0.575
962000,0.230,0.181,0.589
963000,0.212,0.222,0.566
964000,0.214,0.222,0.564
965000,0.133,0.257,0.610
966000,0.243,0.162,0.595
967000,0.253,0.187,0.560
968000,0.187,0.208,0.605
969000,0.157,0.252,0.591
970000,0.180,0.242,0.578
971000,0.209,0.215,0.576
972000,0.313,0.133,0.554
973000,0.194,0.211,0.595
974000,0.212,0.223,0.565
975000,0.164,0.230,0.606
976000,0.190,0.220,0.590
977000,0.201,0.210,0.589
978000,0.217,0.161,0.622
979000,0.178,0.254,0.568
980000,0.167,0.227,0.606
981000,0.210,0.167,0.623
982000,0.154,0.289,0.557
983000,0.200,0.213,0.587
984000,0.203,0.168,0.629
985000,0.245,0.166,0.589
986000,0.221,0.166,0.613
987000,0.236,0.161,0.603
988000,0.220,0.200,0.580
989000,0.253,0.159,0.588
990000,0.231,0.212,0.557
991000,0.195,0.264,0.541
992000,0.190,0.231,0.579
993000,0.136,0.259,0.605
994000,0.258,0.191,0.551
995000,0.206,0.246,0.548
996000,0.161,0.236,0.603
997000,0.199,0.253,0.548
998000,0.213,0.210,0.577
999000,0.208,0.190,0.602
1000000,0.242,0.187,0.571
