time,n_A+p,n_B,n_AB
932000,0.376,0.322,0.302
933000,0.412,0.287,0.301
934000,0.359,0.322,0.319
935000,0.357,0.352,0.291
936000,0.449,0.239,0.312
937000,0.415,0.249,0.336
938000,0.439,0.234,0.327
939000,0.327,0.340,0.333
940000,0.379,0.302,0.319
941000,0.390,0.269,0.341
942000,0.505,0.184,0.311
943000,0.498,0.177,0.325
944000,0.442,0.228,0.330
945000,0.411,0.284,0.305
946000,0.375,0.292,0.333
947000,0.307,0.352,0.341
948000,0.404,0.267,0.329
949000,0.410,0.297,0.293
950000,0.374,0.249,0.377
951000,0.306,0.296,0.398
952000,0.266,0.427,0.307
953000,0.299,0.350,0.351
954000,0.338,0.343,0.319
955000,0.393,0.308,0.299
956000,0.417,0.243,0.340
957000,0.410,0.236,0.354
958000,0.369,0.309,0.322
959000,0.342,0.318,0.340
960000,0.304,0.371,0.325
961000,0.329,0.314,0.357
962000,0.287,0.358,0.355
963000,0.218,0.417,0.365
964000,0.244,0.456,0.300
965000,0.240,0.449,0.311
966000,0.257,0.404,0.339
967000,0.301,0.369,0.330
968000,0.265,0.379,0.356
969000,0.356,0.312,0.332
970000,0.329,0.354,0.317
971000,0.350,0.303,0.347
972000,0.434,0.252,0.314
973000,0.317,0.345,0.338
974000,0.347,0.325,0.328
975000,0.345,0.358,0.297
976000,0.336,0.348,0.316
977000,0.221,0.445,0.334
978000,0.149,0.552,0.299
979000,0.323,0.367,0.310
980000,0.387,0.306,0.307
981000,0.406,0.278,0.316
982000,0.362,0.286,0.352
983000,0.321,0.346,0.333
984000,0.242,0.395,0.363
985000,0.345,0.343,0.312
986000,0.291,0.400,0.309
987000,0.309,0.337,0.354
988000,0.322,0.329,0.349
989000,0.395,0.277,0.328
990000,0.378,0.279,0.343
991000,0.355,0.303,0.342
992000,0.211,0.451,0.338
993000,0.280,0.404,0.316
994000,0.321,0.360,0.319
995000,0.220,0.444,0.336
996000,0.294,0.393,0.313
997000,0.288,0.341,0.371
998000,0.315,0.324,0.361
999000,0.280,0.324,0.396
1000000,0.370,0.308,0.322
