time,n_A+p,n_B,n_AB
932000,0.065,0.071,0.864
933000,0.094,0.110,0.796
934000,0.080,0.120,0.800
935000,0.084,0.089,0.827
936000,0.105,0.164,0.731
937000,0.114,0.125,0.761
938000,0.110,0.091,0.799
939000,0.094,0.059,0.847
940000,0.071,0.099,0.830
941000,0.090,0.076,0.834
942000,0.074,0.067,0.859
943000,0.071,0.110,0.819
944000,0.076,0.089,0.835
945000,0.084,0.108,0.808
946000,0.051,0.077,0.872
947000,0.082,0.100,0.818
948000,0.072,0.080,0.848
949000,0.106,0.091,0.803
950000,0.112,0.080,0.808
951000,0.118,0.104,0.778
952000,0.073,0.088,0.839
953000,0.109,0.101,0.790
954000,0.073,0.097,0.830
955000,0.097,0.090,0.813
956000,0.087,0.088,0.825
957000,0.088,0.077,0.835
958000,0.108,0.119,0.773
959000,0.098,0.084,0.818
960000,0.085,0.074,0.841
961000,0.071,0.086,0.843
962000,0.066,0.084,0.850
963000,0.111,0.100,0.789
964000,0.103,0.067,0.830
965000,0.091,0.079,0.830
966000,0.069,0.093,0.838
967000,0.064,0.097,0.839
968000,0.067,0.076,0.857
969000,0.080,0.107,0.813
970000,0.083,0.077,0.840
971000,0.057,0.056,0.887
972000,0.098,0.074,0.828
973000,0.136,0.053,0.811
974000,0.069,0.095,0.836
975000,0.099,0.082,0.819
976000,0.053,0.064,0.883
977000,0.089,0.099,0.812
978000,0.075,0.115,0.810
979000,0.085,0.093,0.822
980000,0.080,0.092,0.828
981000,0.083,0.093,0.824
982000,0.103,0.065,0.832
983000,0.102,0.069,0.829
984000,0.098,0.105,0.797
985000,0.088,0.084,0.828
986000,0.093,0.105,0.802
987000,0.108,0.103,0.789
988000,0.084,0.113,0.803
989000,0.090,0.111,0.799
990000,0.066,0.092,0.842
991000,0.077,0.114,0.809
992000,0.086,0.106,0.808
993000,0.096,0.074,0.830
994000,0.082,0.072,0.846
995000,0.073,0.095,0.832
996000,0.090,0.086,0.824
997000,0.092,0.077,0.831
998000,0.103,0.111,0.786
999000,0.098,0.102,0.800
1000000,0.103,0.099,0.798
