time,n_A+p,n_B,n_AB
932000,0.291,0.355,0.354
933000,0.258,0.419,0.323
934000,0.249,0.469,0.282
935000,0.330,0.297,0.373
936000,0.306,0.376,0.318
937000,0.276,0.378,0.346
938000,0.303,0.407,0.290
939000,0.332,0.353,0.315
940000,0.369,0.299,0.332
941000,0.386,0.308,0.306
942000,0.398,0.300,0.302
943000,0.423,0.256,0.321
944000,0.374,0.296,0.330
945000,0.344,0.344,0.312
946000,0.317,0.373,0.310
947000,0.253,0.408,0.339
948000,0.317,0.317,0.366
949000,0.324,0.350,0.326
950000,0.333,0.341,0.326
951000,0.338,0.339,0.323
952000,0.331,0.326,0.343
953000,0.236,0.470,0.294
954000,0.187,0.537,0.276
955000,0.214,0.528,0.258
956000,0.228,0.475,0.297
957000,0.279,0.402,0.319
958000,0.428,0.217,0.355
959000,0.437,0.234,0.329
960000,0.350,0.300,0.350
961000,0.294,0.388,0.318
962000,0.398,0.258,0.344
963000,0.440,0.265,0.295
964000,0.442,0.270,0.288
965000,0.363,0.321,0.316
966000,0.286,0.370,0.344
967000,0.354,0.313,0.333
968000,0.391,0.309,0.300
969000,0.327,0.345,0.328
970000,0.394,0.271,0.335
971000,0.351,0.381,0.268
972000,0.401,0.273,0.326
973000,0.349,0.335,0.316
974000,0.355,0.356,0.289
975000,0.232,0.452,0.316
976000,0.233,0.457,0.310
977000,0.274,0.435,0.291
978000,0.293,0.425,0.282
979000,0.286,0.384,0.330
980000,0.251,0.425,0.324
981000,0.276,0.395,0.329
982000,0.210,0.521,0.269
983000,0.310,0.377,0.313
984000,0.261,0.443,0.296
985000,0.227,0.493,0.280
986000,0.195,0.490,0.315
987000,0.146,0.536,0.318
988000,0.151,0.552,0.297
989000,0.217,0.470,0.313
990000,0.322,0.386,0.292
991000,0.332,0.347,0.321
992000,0.295,0.361,0.344
993000,0.396,0.250,0.354
994000,0.306,0.406,0.288
995000,0.278,0.425,0.297
996000,0.235,0.482,0.283
997000,0.341,0.351,0.308
998000,0.398,0.300,0.302
999000,0.343,0.335,0.322
1000000,0.284,0.396,0.320
