time,n_A+p,n_B,n_AB
932000,0.368,0.262,0.370
933000,0.314,0.316,0.370
934000,0.275,0.345,0.380
935000,0.295,0.338,0.367
936000,0.284,0.369,0.347
937000,0.225,0.335,0.440
938000,0.301,0.378,0.321
939000,0.272,0.386,0.342
940000,0.244,0.392,0.364
941000,0.283,0.341,0.376
942000,0.196,0.455,0.349
943000,0.174,0.489,0.337
944000,0.183,0.460,0.357
945000,0.235,0.427,0.338
946000,0.209,0.396,0.395
947000,0.234,0.380,0.386
948000,0.241,0.386,0.373
949000,0.237,0.372,0.391
950000,0.158,0.492,0.350
951000,0.203,0.414,0.383
952000,0.271,0.340,0.389
953000,0.324,0.334,0.342
954000,0.374,0.284,0.342
955000,0.329,0.276,0.395
956000,0.234,0.390,0.376
957000,0.292,0.324,0.384
958000,0.374,0.288,0.338
959000,0.321,0.341,0.338
960000,0.320,0.325,0.355
961000,0.258,0.382,0.360
962000,0.257,0.386,0.357
963000,0.241,0.386,0.373
964000,0.238,0.435,0.327
965000,0.282,0.388,0.330
966000,0.276,0.300,0.424
967000,0.365,0.245,0.390
968000,0.309,0.371,0.320
969000,0.288,0.302,0.410
970000,0.342,0.270,0.388
971000,0.272,0.357,0.371
972000,0.268,0.388,0.344
973000,0.191,0.460,0.349
974000,0.243,0.385,0.372
975000,0.236,0.440,0.324
976000,0.312,0.328,0.360
977000,0.356,0.304,0.340
978000,0.273,0.333,0.394
979000,0.281,0.343,0.376
980000,0.233,0.394,0.373
981000,0.281,0.337,0.382
982000,0.260,0.375,0.365
983000,0.261,0.343,0.396
984000,0.363,0.283,0.354
985000,0.324,0.318,0.358
986000,0.306,0.272,0.422
987000,0.380,0.252,0.368
988000,0.357,0.278,0.365
989000,0.361,0.266,0.373
990000,0.289,0.342,0.369
991000,0.288,0.342,0.370
992000,0.337,0.279,0.384
993000,0.325,0.290,0.385
994000,0.373,0.303,0.324
995000,0.332,0.299,0.369
996000,0.382,0.249,0.369
997000,0.333,0.281,0.386
998000,0.326,0.276,0.398
999000,0.405,0.218,0.377
1000000,0.313,0.273,0.414
