time,n_A+p,n_B,n_AB
932000,0.179,0.293,0.528
933000,0.183,0.330,0.487
934000,0.246,0.200,0.554
935000,0.227,0.223,0.550
936000,0.261,0.244,0.495
937000,0.243,0.274,0.483
938000,0.217,0.239,0.544
939000,0.257,0.267,0.476
940000,0.253,0.278,0.469
941000,0.240,0.256,0.504
942000,0.195,0.300,0.505
943000,0.191,0.305,0.504
944000,0.227,0.322,0.451
945000,0.232,0.266,0.502
946000,0.205,0.270,0.525
947000,0.243,0.241,0.516
948000,0.277,0.217,0.506
949000,0.235,0.242,0.523
950000,0.210,0.260,0.530
951000,0.220,0.265,0.515
952000,0.227,0.264,0.509
953000,0.280,0.259,0.461
954000,0.217,0.302,0.481
955000,0.242,0.268,0.490
956000,0.179,0.326,0.495
957000,0.205,0.293,0.502
958000,0.210,0.316,0.474
959000,0.270,0.234,0.496
960000,0.238,0.239,0.523
961000,0.307,0.198,0.495
962000,0.288,0.259,0.453
963000,0.287,0.218,0.495
964000,0.295,0.184,0.521
965000,0.258,0.279,0.463
966000,0.242,0.265,0.493
967000,0.281,0.213,0.506
968000,0.251,0.270,0.479
969000,0.258,0.274,0.468
970000,0.230,0.301,0.469
971000,0.252,0.229,0.519
972000,0.189,0.300,0.511
973000,0.198,0.279,0.523
974000,0.241,0.244,0.515
975000,0.250,0.243,0.507
976000,0.243,0.240,0.517
977000,0.194,0.313,0.493
978000,0.210,0.318,0.472
979000,0.263,0.263,0.474
980000,0.244,0.224,0.532
981000,0.242,0.244,0.514
982000,0.246,0.241,0.513
983000,0.251,0.261,0.488
984000,0.213,0.300,0.487
985000,0.244,0.256,0.500
986000,0.215,0.286,0.499
987000,0.221,0.289,0.490
988000,0.184,0.336,0.480
989000,0.229,0.271,0.500
990000,0.258,0.230,0.512
991000,0.238,0.249,0.513
992000,0.290,0.178,0.532
993000,0.290,0.155,0.555
994000,0.270,0.235,0.495
995000,0.212,0.273,0.515
996000,0.256,0.174,0.570
997000,0.334,0.202,0.464
998000,0.249,0.215,0.536
999000,0.225,0.206,0.569
1000000,0.286,0.193,0.521
