time,n_A+p,n_B,n_AB
932000,0.040,0.107,0.853
933000,0.071,0.062,0.867
934000,0.071,0.061,0.868
935000,0.082,0.075,0.843
936000,0.036,0.065,0.899
937000,0.069,0.098,0.833
938000,0.073,0.036,0.891
939000,0.045,0.046,0.909
940000,0.041,0.066,0.893
941000,0.062,0.074,0.864
942000,0.066,0.075,0.859
943000,0.070,0.041,0.889
944000,0.079,0.054,0.867
945000,0.067,0.085,0.848
946000,0.062,0.074,0.864
947000,0.071,0.077,0.852
948000,0.051,0.084,0.865
949000,0.081,0.085,0.834
950000,0.055,0.050,0.895
951000,0.073,0.063,0.864
952000,0.069,0.065,0.866
953000,0.056,0.080,0.864
954000,0.089,0.071,0.840
955000,0.076,0.039,0.885
956000,0.076,0.058,0.866
957000,0.074,0.079,0.847
958000,0.071,0.078,0.851
959000,0.088,0.064,0.848
960000,0.086,0.052,0.862
961000,0.059,0.066,0.875
962000,0.049,0.070,0.881
963000,0.066,0.065,0.869
964000,0.071,0.078,0.851
965000,0.074,0.052,0.874
966000,0.074,0.057,0.869
967000,0.082,0.046,0.872
968000,0.098,0.062,0.840
969000,0.051,0.044,0.905
970000,0.059,0.058,0.883
971000,0.068,0.083,0.849
972000,0.102,0.064,0.834
973000,0.072,0.060,0.868
974000,0.044,0.084,0.872
975000,0.061,0.095,0.844
976000,0.095,0.082,0.823
977000,0.065,0.054,0.881
978000,0.076,0.064,0.860
979000,0.098,0.085,0.817
980000,0.080,0.096,0.824
981000,0.075,0.083,0.842
982000,0.056,0.064,0.880
983000,0.084,0.091,0.825
984000,0.073,0.076,0.851
985000,0.099,0.055,0.846
986000,0.058,0.076,0.866
987000,0.092,0.063,0.845
988000,0.067,0.059,0.874
989000,0.092,0.052,0.856
990000,0.070,0.057,0.873
991000,0.080,0.064,0.856
992000,0.073,0.090,0.837
993000,0.059,0.074,0.867
994000,0.069,0.081,0.850
995000,0.077,0.072,0.851
996000,0.071,0.063,0.866
997000,0.068,0.084,0.848
998000,0.049,0.101,0.850
999000,0.076,0.058,0.866
1000000,0.057,0.082,0.861
