time,n_A+p,n_B,n_AB
932000,0.083,0.156,0.761
933000,0.121,0.136,0.743
934000,0.111,0.147,0.742
935000,0.121,0.114,0.765
936000,0.112,0.121,0.767
937000,0.172,0.093,0.735
938000,0.115,0.111,0.774
939000,0.118,0.123,0.759
940000,0.121,0.135,0.744
941000,0.165,0.155,0.680
942000,0.193,0.114,0.693
943000,0.115,0.109,0.776
944000,0.123,0.158,0.719
945000,0.160,0.125,0.715
946000,0.103,0.150,0.747
947000,0.119,0.135,0.746
948000,0.089,0.141,0.770
949000,0.132,0.132,0.736
950000,0.136,0.111,0.753
951000,0.112,0.093,0.795
952000,0.131,0.122,0.747
953000,0.113,0.148,0.739
954000,0.098,0.119,0.783
955000,0.131,0.116,0.753
956000,0.126,0.102,0.772
957000,0.138,0.094,0.768
958000,0.157,0.120,0.723
959000,0.165,0.130,0.705
960000,0.112,0.106,0.782
961000,0.106,0.179,0.715
962000,0.141,0.125,0.734
963000,0.129,0.180,0.691
964000,0.141,0.117,0.742
965000,0.124,0.164,0.712
966000,0.122,0.149,0.729
967000,0.135,0.116,0.749
968000,0.114,0.131,0.755
969000,0.131,0.165,0.704
970000,0.139,0.102,0.759
971000,0.129,0.122,0.749
972000,0.145,0.124,0.731
973000,0.142,0.144,0.714
974000,0.084,0.187,0.729
975000,0.127,0.127,0.746
976000,0.146,0.112,0.742
977000,0.172,0.117,0.711
978000,0.113,0.147,0.740
979000,0.090,0.149,0.761
980000,0.143,0.124,0.733
981000,0.116,0.143,0.741
982000,0.124,0.114,0.762
983000,0.117,0.135,0.748
984000,0.143,0.103,0.754
985000,0.134,0.115,0.751
986000,0.134,0.095,0.771
987000,0.097,0.166,0.737
988000,0.111,0.122,0.767
989000,0.134,0.155,0.711
990000,0.125,0.128,0.747
991000,0.119,0.128,0.753
992000,0.158,0.130,0.712
993000,0.113,0.124,0.763
994000,0.120,0.112,0.768
995000,0.104,0.082,0.814
996000,0.080,0.156,0.764
997000,0.126,0.158,0.716
998000,0.108,0.125,0.767
999000,0.102,0.152,0.746
1000000,0.124,0.138,0.738
