time,n_A+p,n_B,n_AB
932000,0.205,0.118,0.677
933000,0.204,0.172,0.624
934000,0.132,0.154,0.714
935000,0.189,0.162,0.649
936000,0.151,0.173,0.676
937000,0.198,0.151,0.651
938000,0.200,0.129,0.671
939000,0.142,0.182,0.676
940000,0.122,0.208,0.670
941000,0.124,0.164,0.712
942000,0.175,0.180,0.645
943000,0.183,0.130,0.687
944000,0.171,0.174,0.655
945000,0.132,0.154,0.714
946000,0.139,0.203,0.658
947000,0.174,0.172,0.654
948000,0.161,0.151,0.688
949000,0.178,0.135,0.687
950000,0.177,0.123,0.700
951000,0.178,0.194,0.628
952000,0.116,0.151,0.733
953000,0.191,0.160,0.649
954000,0.163,0.118,0.719
955000,0.157,0.167,0.676
956000,0.146,0.203,0.651
957000,0.150,0.171,0.679
958000,0.157,0.183,0.660
959000,0.167,0.150,0.683
960000,0.152,0.164,0.684
961000,0.132,0.159,0.709
962000,0.184,0.151,0.665
963000,0.182,0.168,0.650
964000,0.144,0.154,0.702
965000,0.180,0.128,0.692
966000,0.173,0.162,0.665
967000,0.176,0.155,0.669
968000,0.197,0.164,0.639
969000,0.164,0.122,0.714
970000,0.191,0.128,0.681
971000,0.172,0.156,0.672
972000,0.158,0.162,0.680
973000,0.185,0.142,0.673
974000,0.171,0.144,0.685
975000,0.150,0.164,0.686
976000,0.132,0.198,0.670
977000,0.147,0.146,0.707
978000,0.164,0.139,0.697
979000,0.168,0.157,0.675
980000,0.185,0.154,0.661
981000,0.164,0.147,0.689
982000,0.187,0.170,0.643
983000,0.142,0.145,0.713
984000,0.139,0.193,0.668
985000,0.129,0.199,0.672
986000,0.096,0.222,0.682
987000,0.157,0.165,0.678
988000,0.146,0.166,0.688
989000,0.184,0.158,0.658
990000,0.172,0.199,0.629
991000,0.221,0.140,0.639
992000,0.152,0.169,0.679
993000,0.205,0.135,0.660
994000,0.177,0.145,0.678
995000,0.151,0.187,0.662
996000,0.170,0.142,0.688
997000,0.207,0.175,0.618
998000,0.193,0.122,0.685
999000,0.191,0.179,0.630
1000000,0.145,0.195,0.660
