time,n_A+p,n_B,n_AB
932000,0.078,0.114,0.808
933000,0.109,0.114,0.777
934000,0.064,0.086,0.850
935000,0.099,0.126,0.775
936000,0.143,0.074,0.783
937000,0.085,0.119,0.796
938000,0.100,0.140,0.760
939000,0.121,0.083,0.796
940000,0.094,0.098,0.808
941000,0.177,0.121,0.702
942000,0.118,0.144,0.738
943000,0.112,0.069,0.819
944000,0.092,0.088,0.820
945000,0.104,0.128,0.768
946000,0.079,0.151,0.770
947000,0.062,0.174,0.764
948000,0.128,0.129,0.743
949000,0.131,0.127,0.742
950000,0.130,0.099,0.771
951000,0.119,0.151,0.730
952000,0.112,0.107,0.781
953000,0.076,0.121,0.803
954000,0.114,0.124,0.762
955000,0.084,0.089,0.827
956000,0.133,0.095,0.772
957000,0.125,0.103,0.772
958000,0.077,0.097,0.826
959000,0.083,0.118,0.799
960000,0.066,0.121,0.813
961000,0.107,0.152,0.741
962000,0.093,0.151,0.756
963000,0.074,0.129,0.797
964000,0.116,0.111,0.773
965000,0.113,0.069,0.818
966000,0.121,0.127,0.752
967000,0.133,0.108,0.759
968000,0.102,0.097,0.801
969000,0.081,0.119,0.800
970000,0.108,0.124,0.768
971000,0.121,0.097,0.782
972000,0.117,0.114,0.769
973000,0.150,0.080,0.770
974000,0.123,0.146,0.731
975000,0.130,0.083,0.787
976000,0.123,0.099,0.778
977000,0.075,0.109,0.816
978000,0.130,0.108,0.762
979000,0.136,0.087,0.777
980000,0.114,0.119,0.767
981000,0.145,0.105,0.750
982000,0.082,0.131,0.787
983000,0.076,0.118,0.806
984000,0.113,0.099,0.788
985000,0.106,0.108,0.786
986000,0.123,0.122,0.755
987000,0.099,0.093,0.808
988000,0.123,0.066,0.811
989000,0.099,0.087,0.814
990000,0.086,0.091,0.823
991000,0.112,0.124,0.764
992000,0.112,0.072,0.816
993000,0.127,0.097,0.776
994000,0.104,0.119,0.777
995000,0.126,0.123,0.751
996000,0.103,0.108,0.789
997000,0.143,0.089,0.768
998000,0.110,0.113,0.777
999000,0.099,0.100,0.801
1000000,0.095,0.123,0.782
