time,n_A+p,n_B,n_AB
932000,0.329,0.298,0.373
933000,0.292,0.333,0.375
934000,0.263,0.384,0.353
935000,0.206,0.426,0.368
936000,0.252,0.433,0.315
937000,0.209,0.439,0.352
938000,0.184,0.544,0.272
939000,0.145,0.525,0.330
940000,0.185,0.493,0.322
941000,0.296,0.353,0.351
942000,0.326,0.310,0.364
943000,0.310,0.332,0.358
944000,0.278,0.355,0.367
945000,0.353,0.313,0.334
946000,0.338,0.320,0.342
947000,0.417,0.212,0.371
948000,0.285,0.374,0.341
949000,0.343,0.300,0.357
950000,0.367,0.285,0.348
951000,0.365,0.281,0.354
952000,0.311,0.343,0.346
953000,0.328,0.337,0.335
954000,0.378,0.299,0.323
955000,0.370,0.259,0.371
956000,0.388,0.262,0.350
957000,0.358,0.309,0.333
958000,0.382,0.296,0.322
959000,0.369,0.263,0.368
960000,0.329,0.300,0.371
961000,0.389,0.229,0.382
962000,0.418,0.239,0.343
963000,0.303,0.379,0.318
964000,0.216,0.407,0.377
965000,0.263,0.376,0.361
966000,0.300,0.363,0.337
967000,0.283,0.343,0.374
968000,0.236,0.379,0.385
969000,0.310,0.359,0.331
970000,0.290,0.336,0.374
971000,0.217,0.427,0.356
972000,0.223,0.457,0.320
973000,0.258,0.384,0.358
974000,0.313,0.319,0.368
975000,0.293,0.308,0.399
976000,0.272,0.397,0.331
977000,0.285,0.349,0.366
978000,0.409,0.243,0.348
979000,0.460,0.192,0.348
980000,0.600,0.133,0.267
981000,0.457,0.200,0.343
982000,0.388,0.261,0.351
983000,0.422,0.226,0.352
984000,0.337,0.290,0.373
985000,0.397,0.266,0.337
986000,0.316,0.343,0.341
987000,0.303,0.328,0.369
988000,0.319,0.302,0.379
989000,0.347,0.321,0.332
990000,0.314,0.289,0.397
991000,0.429,0.200,0.371
992000,0.465,0.182,0.353
993000,0.390,0.298,0.312
994000,0.269,0.374,0.357
995000,0.321,0.334,0.345
996000,0.338,0.290,0.372
997000,0.339,0.305,0.356
998000,0.286,0.418,0.296
999000,0.206,0.455,0.339
1000000,0.325,0.311,0.364
