time,n_A+p,n_B,n_AB
932000,0.028,0.039,0.933
933000,0.075,0.051,0.874
934000,0.065,0.058,0.877
935000,0.058,0.051,0.891
936000,0.054,0.049,0.897
937000,0.051,0.037,0.912
938000,0.058,0.049,0.893
939000,0.043,0.038,0.919
940000,0.044,0.063,0.893
941000,0.046,0.060,0.894
942000,0.043,0.051,0.906
943000,0.059,0.051,0.890
944000,0.073,0.045,0.882
945000,0.059,0.064,0.877
946000,0.057,0.043,0.900
947000,0.051,0.055,0.894
948000,0.052,0.055,0.893
949000,0.050,0.072,0.878
950000,0.035,0.033,0.932
951000,0.049,0.044,0.907
952000,0.050,0.049,0.901
953000,0.038,0.033,0.929
954000,0.034,0.072,0.894
955000,0.038,0.056,0.906
956000,0.053,0.060,0.887
957000,0.056,0.029,0.915
958000,0.031,0.034,0.935
959000,0.034,0.043,0.923
960000,0.048,0.037,0.915
961000,0.041,0.031,0.928
962000,0.034,0.029,0.937
963000,0.056,0.043,0.901
964000,0.057,0.048,0.895
965000,0.046,0.051,0.903
966000,0.022,0.061,0.917
967000,0.063,0.062,0.875
968000,0.043,0.025,0.932
969000,0.028,0.042,0.930
970000,0.035,0.060,0.905
971000,0.057,0.055,0.888
972000,0.059,0.025,0.916
973000,0.042,0.056,0.902
974000,0.065,0.054,0.881
975000,0.025,0.035,0.940
976000,0.041,0.056,0.903
977000,0.063,0.041,0.896
978000,0.052,0.038,0.910
979000,0.053,0.038,0.909
980000,0.079,0.032,0.889
981000,0.066,0.049,0.885
982000,0.039,0.061,0.900
983000,0.052,0.067,0.881
984000,0.038,0.034,0.928
985000,0.023,0.031,0.946
986000,0.050,0.049,0.901
987000,0.040,0.055,0.905
988000,0.067,0.030,0.903
989000,0.030,0.058,0.912
990000,0.063,0.038,0.899
991000,0.062,0.040,0.898
992000,0.051,0.050,0.899
993000,0.047,0.042,0.911
994000,0.044,0.057,0.899
995000,0.042,0.064,0.894
996000,0.034,0.045,0.921
997000,0.066,0.030,0.904
998000,0.051,0.020,0.929
999000,0.041,0.035,0.924
1000000,0.026,0.071,0.903
