time,n_A+p,n_B,n_AB
101000,0.000,0.000,1.000
102000,0.000,0.000,1.000
103000,0.000,0.000,1.000
104000,0.000,0.000,1.000
105000,0.000,0.000,1.000
106000,0.000,0.000,1.000
107000,0.000,0.000,1.000
108000,0.000,0.000,1.000
109000,0.000,0.000,1.000
110000,0.000,0.000,1.000
111000,0.000,0.000,1.000
112000,0.000,0.000,1.000
113000,0.000,0.000,1.000
114000,0.000,0.000,1.000
115000,0.000,0.000,1.000
116000,0.000,0.000,1.000
117000,0.000,0.000,1.000
118000,0.000,0.000,1.000
119000,0.000,0.000,1.000
120000,0.000,0.000,1.000
121000,0.000,0.000,1.000
122000,0.000,0.000,1.000
123000,0.000,0.000,1.000
124000,0.000,0.000,1.000
125000,0.000,0.000,1.000
126000,0.000,0.000,1.000
127000,0.000,0.000,1.000
128000,0.000,0.000,1.000
129000,0.000,0.000,1.000
130000,0.000,0.000,1.000
131000,0.000,0.000,1.000
132000,0.000,0.000,1.000
133000,0.000,0.000,1.000
134000,0.000,0.000,1.000
135000,0.000,0.000,1.000
136000,0.000,0.000,1.000
137000,0.000,0.000,1.000
138000,0.000,0.000,1.000
139000,0.000,0.000,1.000
140000,0.000,0.000,1.000
141000,0.000,0.000,1.000
142000,0.000,0.000,1.000
143000,0.000,0.000,1.000
144000,0.000,0.000,1.000
145000,0.000,0.000,1.000
146000,0.000,0.000,1.000
147000,0.000,0.000,1.000
148000,0.000,0.000,1.000
149000,0.000,0.000,1.000
150000,0.000,0.000,1.000
151000,0.000,0.000,1.000
152000,0.000,0.000,1.000
153000,0.000,0.000,1.000
154000,0.000,0.000,1.000
155000,0.000,0.000,1.000
156000,0.000,0.000,1.000
157000,0.000,0.000,1.000
158000,0.000,0.000,1.000
159000,0.000,0.000,1.000
160000,0.000,0.000,1.000
161000,0.000,0.000,1.000
162000,0.000,0.000,1.000
163000,0.000,0.000,1.000
164000,0.000,0.000,1.000
165000,0.000,0.000,1.000
166000,0.000,0.000,1.000
167000,0.000,0.000,1.000
168000,0.000,0.000,1.000
169000,0.000,0.000,1.000
170000,0.000,0.000,1.000
171000,0.000,0.000,1.000
172000,0.000,0.000,1.000
173000,0.000,0.000,1.000
174000,0.000,0.000,1.000
175000,0.000,0.000,1.000
176000,0.000,0.000,1.000
177000,0.000,0.000,1.000
178000,0.000,0.000,1.000
179000,0.000,0.000,1.000
180000,0.000,0.000,1.000
181000,0.000,0.000,1.000
182000,0.000,0.000,1.000
183000,0.000,0.000,1.000
184000,0.000,0.000,1.000
185000,0.000,0.000,1.000
186000,0.000,0.000,1.000
187000,0.000,0.000,1.000
188000,0.000,0.000,1.000
189000,0.000,0.000,1.000
190000,0.000,0.000,1.000
191000,0.000,0.000,1.000
192000,0.000,0.000,1.000
193000,0.000,0.000,1.000
194000,0.000,0.000,1.000
195000,0.000,0.000,1.000
196000,0.000,0.000,1.000
197000,0.000,0.000,1.000
198000,0.000,0.000,1.000
199000,0.000,0.000,1.000
200000,0.000,0.000,1.000
201000,0.000,0.000,1.000
202000,0.000,0.000,1.000
203000,0.000,0.000,1.000
204000,0.000,0.000,1.000
205000,0.000,0.000,1.000
206000,0.000,0.000,1.000
207000,0.000,0.000,1.000
208000,0.000,0.000,1.000
209000,0.000,0.000,1.000
210000,0.000,0.000,1.000
211000,0.000,0.000,1.000
212000,0.000,0.000,1.000
213000,0.000,0.000,1.000
214000,0.000,0.000,1.000
215000,0.000,0.000,1.000
216000,0.000,0.000,1.000
217000,0.000,0.000,1.000
218000,0.000,0.000,1.000
219000,0.000,0.000,1.000
220000,0.000,0.000,1.000
221000,0.000,0.000,1.000
222000,0.000,0.000,1.000
223000,0.000,0.000,1.000
224000,0.000,0.000,1.000
225000,0.000,0.000,1.000
226000,0.000,0.000,1.000
227000,0.000,0.000,1.000
228000,0.000,0.000,1.000
229000,0.000,0.000,1.000
230000,0.000,0.000,1.000
231000,0.000,0.000,1.000
232000,0.000,0.000,1.000
233000,0.000,0.000,1.000
234000,0.000,0.000,1.000
235000,0.000,0.000,1.000
236000,0.000,0.000,1.000
237000,0.000,0.000,1.000
238000,0.000,0.000,1.000
239000,0.000,0.000,1.000
240000,0.000,0.000,1.000
241000,0.000,0.000,1.000
242000,0.000,0.000,1.000
243000,0.000,0.000,1.000
244000,0.000,0.000,1.000
245000,0.000,0.000,1.000
246000,0.000,0.000,1.000
247000,0.000,0.000,1.000
248000,0.000,0.000,1.000
249000,0.000,0.000,1.000
250000,0.000,0.000,1.000
251000,0.000,0.000,1.000
252000,0.000,0.000,1.000
253000,0.000,0.000,1.000
254000,0.000,0.000,1.000
255000,0.000,0.000,1.000
256000,0.000,0.000,1.000
257000,0.000,0.000,1.000
258000,0.000,0.000,1.000
259000,0.000,0.000,1.000
260000,0.000,0.000,1.000
261000,0.000,0.000,1.000
262000,0.000,0.000,1.000
263000,0.000,0.000,1.000
264000,0.000,0.000,1.000
265000,0.000,0.000,1.000
266000,0.000,0.000,1.000
267000,0.000,0.000,1.000
268000,0.000,0.000,1.000
269000,0.000,0.000,1.000
270000,0.000,0.000,1.000
271000,0.000,0.000,1.000
272000,0.000,0.000,1.000
273000,0.000,0.000,1.000
274000,0.000,0.000,1.000
275000,0.000,0.000,1.000
276000,0.000,0.000,1.000
277000,0.000,0.000,1.000
278000,0.000,0.000,1.000
279000,0.000,0.000,1.000
280000,0.000,0.000,1.000
281000,0.000,0.000,1.000
282000,0.000,0.000,1.000
283000,0.000,0.000,1.000
284000,0.000,0.000,1.000
285000,0.000,0.000,1.000
286000,0.000,0.000,1.000
287000,0.000,0.000,1.000
288000,0.000,0.000,1.000
289000,0.000,0.000,1.000
290000,0.000,0.000,1.000
291000,0.000,0.000,1.000
292000,0.000,0.000,1.000
293000,0.000,0.000,1.000
294000,0.000,0.000,1.000
295000,0.000,0.000,1.000
296000,0.000,0.000,1.000
297000,0.000,0.000,1.000
298000,0.000,0.000,1.000
299000,0.000,0.000,1.000
300000,0.000,0.000,1.000
301000,0.000,0.000,1.000
302000,0.000,0.000,1.000
303000,0.000,0.000,1.000
304000,0.000,0.000,1.000
305000,0.000,0.000,1.000
306000,0.000,0.000,1.000
307000,0.000,0.000,1.000
308000,0.000,0.000,1.000
309000,0.000,0.000,1.000
310000,0.000,0.000,1.000
311000,0.000,0.000,1.000
312000,0.000,0.000,1.000
313000,0.000,0.000,1.000
314000,0.000,0.000,1.000
315000,0.000,0.000,1.000
316000,0.000,0.000,1.000
317000,0.000,0.000,1.000
318000,0.000,0.000,1.000
319000,0.000,0.000,1.000
320000,0.000,0.000,1.000
321000,0.000,0.000,1.000
322000,0.000,0.000,1.000
323000,0.000,0.000,1.000
324000,0.000,0.000,1.000
325000,0.000,0.000,1.000
326000,0.000,0.000,1.000
327000,0.000,0.000,1.000
328000,0.000,0.000,1.000
329000,0.000,0.000,1.000
330000,0.000,0.000,1.000
331000,0.000,0.000,1.000
332000,0.000,0.000,1.000
333000,0.000,0.000,1.000
334000,0.000,0.000,1.000
335000,0.000,0.000,1.000
336000,0.000,0.000,1.000
337000,0.000,0.000,1.000
338000,0.000,0.000,1.000
339000,0.000,0.000,1.000
340000,0.000,0.000,1.000
341000,0.000,0.000,1.000
342000,0.000,0.000,1.000
343000,0.000,0.000,1.000
344000,0.000,0.000,1.000
345000,0.000,0.000,1.000
346000,0.000,0.000,1.000
347000,0.000,0.000,1.000
348000,0.000,0.000,1.000
349000,0.000,0.000,1.000
350000,0.000,0.000,1.000
351000,0.000,0.000,1.000
352000,0.000,0.000,1.000
353000,0.000,0.000,1.000
354000,0.000,0.000,1.000
355000,0.000,0.000,1.000
356000,0.000,0.000,1.000
357000,0.000,0.000,1.000
358000,0.000,0.000,1.000
359000,0.000,0.000,1.000
360000,0.000,0.000,1.000
361000,0.000,0.000,1.000
362000,0.000,0.000,1.000
363000,0.000,0.000,1.000
364000,0.000,0.000,1.000
365000,0.000,0.000,1.000
366000,0.000,0.000,1.000
367000,0.000,0.000,1.000
368000,0.000,0.000,1.000
369000,0.000,0.000,1.000
370000,0.000,0.000,1.000
371000,0.000,0.000,1.000
372000,0.000,0.000,1.000
373000,0.000,0.000,1.000
374000,0.000,0.000,1.000
375000,0.000,0.000,1.000
376000,0.000,0.000,1.000
377000,0.000,0.000,1.000
378000,0.000,0.000,1.000
379000,0.000,0.000,1.000
380000,0.000,0.000,1.000
381000,0.000,0.000,1.000
382000,0.000,0.000,1.000
383000,0.000,0.000,1.000
384000,0.000,0.000,1.000
385000,0.000,0.000,1.000
386000,0.000,0.000,1.000
387000,0.000,0.000,1.000
388000,0.000,0.000,1.000
389000,0.000,0.000,1.000
390000,0.000,0.000,1.000
391000,0.000,0.000,1.000
392000,0.000,0.000,1.000
393000,0.000,0.000,1.000
394000,0.000,0.000,1.000
395000,0.000,0.000,1.000
396000,0.000,0.000,1.000
397000,0.000,0.000,1.000
398000,0.000,0.000,1.000
399000,0.000,0.000,1.000
400000,0.000,0.000,1.000
401000,0.000,0.000,1.000
402000,0.000,0.000,1.000
403000,0.000,0.000,1.000
404000,0.000,0.000,1.000
405000,0.000,0.000,1.000
406000,0.000,0.000,1.000
407000,0.000,0.000,1.000
408000,0.000,0.000,1.000
409000,0.000,0.000,1.000
410000,0.000,0.000,1.000
411000,0.000,0.000,1.000
412000,0.000,0.000,1.000
413000,0.000,0.000,1.000
414000,0.000,0.000,1.000
415000,0.000,0.000,1.000
416000,0.000,0.000,1.000
417000,0.000,0.000,1.000
418000,0.000,0.000,1.000
419000,0.000,0.000,1.000
420000,0.000,0.000,1.000
421000,0.000,0.000,1.000
422000,0.000,0.000,1.000
423000,0.000,0.000,1.000
424000,0.000,0.000,1.000
425000,0.000,0.000,1.000
426000,0.000,0.000,1.000
427000,0.000,0.000,1.000
428000,0.000,0.000,1.000
429000,0.000,0.000,1.000
430000,0.000,0.000,1.000
431000,0.000,0.000,1.000
432000,0.000,0.000,1.000
433000,0.000,0.000,1.000
434000,0.000,0.000,1.000
435000,0.000,0.000,1.000
436000,0.000,0.000,1.000
437000,0.000,0.000,1.000
438000,0.000,0.000,1.000
439000,0.000,0.000,1.000
440000,0.000,0.000,1.000
441000,0.000,0.000,1.000
442000,0.000,0.000,1.000
443000,0.000,0.000,1.000
444000,0.000,0.000,1.000
445000,0.000,0.000,1.000
446000,0.000,0.000,1.000
447000,0.000,0.000,1.000
448000,0.000,0.000,1.000
449000,0.000,0.000,1.000
450000,0.000,0.000,1.000
451000,0.000,0.000,1.000
452000,0.000,0.000,1.000
453000,0.000,0.000,1.000
454000,0.000,0.000,1.000
455000,0.000,0.000,1.000
456000,0.000,0.000,1.000
457000,0.000,0.000,1.000
458000,0.000,0.000,1.000
459000,0.000,0.000,1.000
460000,0.000,0.000,1.000
461000,0.000,0.000,1.000
462000,0.000,0.000,1.000
463000,0.000,0.000,1.000
464000,0.000,0.000,1.000
465000,0.000,0.000,1.000
466000,0.000,0.000,1.000
467000,0.000,0.000,1.000
468000,0.000,0.000,1.000
469000,0.000,0.000,1.000
470000,0.000,0.000,1.000
471000,0.000,0.000,1.000
472000,0.000,0.000,1.000
473000,0.000,0.000,1.000
474000,0.000,0.000,1.000
475000,0.000,0.000,1.000
476000,0.000,0.000,1.000
477000,0.000,0.000,1.000
478000,0.000,0.000,1.000
479000,0.000,0.000,1.000
480000,0.000,0.000,1.000
481000,0.000,0.000,1.000
482000,0.000,0.000,1.000
483000,0.000,0.000,1.000
484000,0.000,0.000,1.000
485000,0.000,0.000,1.000
486000,0.000,0.000,1.000
487000,0.000,0.000,1.000
488000,0.000,0.000,1.000
489000,0.000,0.000,1.000
490000,0.000,0.000,1.000
491000,0.000,0.000,1.000
492000,0.000,0.000,1.000
493000,0.000,0.000,1.000
494000,0.000,0.000,1.000
495000,0.000,0.000,1.000
496000,0.000,0.000,1.000
497000,0.000,0.000,1.000
498000,0.000,0.000,1.000
499000,0.000,0.000,1.000
500000,0.000,0.000,1.000
501000,0.000,0.000,1.000
502000,0.000,0.000,1.000
503000,0.000,0.000,1.000
504000,0.000,0.000,1.000
505000,0.000,0.000,1.000
506000,0.000,0.000,1.000
507000,0.000,0.000,1.000
508000,0.000,0.000,1.000
509000,0.000,0.000,1.000
510000,0.000,0.000,1.000
511000,0.000,0.000,1.000
512000,0.000,0.000,1.000
513000,0.000,0.000,1.000
514000,0.000,0.000,1.000
515000,0.000,0.000,1.000
516000,0.000,0.000,1.000
517000,0.000,0.000,1.000
518000,0.000,0.000,1.000
519000,0.000,0.000,1.000
520000,0.000,0.000,1.000
521000,0.000,0.000,1.000
522000,0.000,0.000,1.000
523000,0.000,0.000,1.000
524000,0.000,0.000,1.000
525000,0.000,0.000,1.000
526000,0.000,0.000,1.000
527000,0.000,0.000,1.000
528000,0.000,0.000,1.000
529000,0.000,0.000,1.000
530000,0.000,0.000,1.000
531000,0.000,0.000,1.000
532000,0.000,0.000,1.000
533000,0.000,0.000,1.000
534000,0.000,0.000,1.000
535000,0.000,0.000,1.000
536000,0.000,0.000,1.000
537000,0.000,0.000,1.000
538000,0.000,0.000,1.000
539000,0.000,0.000,1.000
540000,0.000,0.000,1.000
541000,0.000,0.000,1.000
542000,0.000,0.000,1.000
543000,0.000,0.000,1.000
544000,0.000,0.000,1.000
545000,0.000,0.000,1.000
546000,0.000,0.000,1.000
547000,0.000,0.000,1.000
548000,0.000,0.000,1.000
549000,0.000,0.000,1.000
550000,0.000,0.000,1.000
551000,0.000,0.000,1.000
552000,0.000,0.000,1.000
553000,0.000,0.000,1.000
554000,0.000,0.000,1.000
555000,0.000,0.000,1.000
556000,0.000,0.000,1.000
557000,0.000,0.000,1.000
558000,0.000,0.000,1.000
559000,0.000,0.000,1.000
560000,0.000,0.000,1.000
561000,0.000,0.000,1.000
562000,0.000,0.000,1.000
563000,0.000,0.000,1.000
564000,0.000,0.000,1.000
565000,0.000,0.000,1.000
566000,0.000,0.000,1.000
567000,0.000,0.000,1.000
568000,0.000,0.000,1.000
569000,0.000,0.000,1.000
570000,0.000,0.000,1.000
571000,0.000,0.000,1.000
572000,0.000,0.000,1.000
573000,0.000,0.000,1.000
574000,0.000,0.000,1.000
575000,0.000,0.000,1.000
576000,0.000,0.000,1.000
577000,0.000,0.000,1.000
578000,0.000,0.000,1.000
579000,0.000,0.000,1.000
580000,0.000,0.000,1.000
581000,0.000,0.000,1.000
582000,0.000,0.000,1.000
583000,0.000,0.000,1.000
584000,0.000,0.000,1.000
585000,0.000,0.000,1.000
586000,0.000,0.000,1.000
587000,0.000,0.000,1.000
588000,0.000,0.000,1.000
589000,0.000,0.000,1.000
590000,0.000,0.000,1.000
591000,0.000,0.000,1.000
592000,0.000,0.000,1.000
593000,0.000,0.000,1.000
594000,0.000,0.000,1.000
595000,0.000,0.000,1.000
596000,0.000,0.000,1.000
597000,0.000,0.000,1.000
598000,0.000,0.000,1.000
599000,0.000,0.000,1.000
600000,0.000,0.000,1.000
601000,0.000,0.000,1.000
602000,0.000,0.000,1.000
603000,0.000,0.000,1.000
604000,0.000,0.000,1.000
605000,0.000,0.000,1.000
606000,0.000,0.000,1.000
607000,0.000,0.000,1.000
608000,0.000,0.000,1.000
609000,0.000,0.000,1.000
610000,0.000,0.000,1.000
611000,0.000,0.000,1.000
612000,0.000,0.000,1.000
613000,0.000,0.000,1.000
614000,0.000,0.000,1.000
615000,0.000,0.000,1.000
616000,0.000,0.000,1.000
617000,0.000,0.000,1.000
618000,0.000,0.000,1.000
619000,0.000,0.000,1.000
620000,0.000,0.000,1.000
621000,0.000,0.000,1.000
622000,0.000,0.000,1.000
623000,0.000,0.000,1.000
624000,0.000,0.000,1.000
625000,0.000,0.000,1.000
626000,0.000,0.000,1.000
627000,0.000,0.000,1.000
628000,0.000,0.000,1.000
629000,0.000,0.000,1.000
630000,0.000,0.000,1.000
631000,0.000,0.000,1.000
632000,0.000,0.000,1.000
633000,0.000,0.000,1.000
634000,0.000,0.000,1.000
635000,0.000,0.000,1.000
636000,0.000,0.000,1.000
637000,0.000,0.000,1.000
638000,0.000,0.000,1.000
639000,0.000,0.000,1.000
640000,0.000,0.000,1.000
641000,0.000,0.000,1.000
642000,0.000,0.000,1.000
643000,0.000,0.000,1.000
644000,0.000,0.000,1.000
645000,0.000,0.000,1.000
646000,0.000,0.000,1.000
647000,0.000,0.000,1.000
648000,0.000,0.000,1.000
649000,0.000,0.000,1.000
650000,0.000,0.000,1.000
651000,0.000,0.000,1.000
652000,0.000,0.000,1.000
653000,0.000,0.000,1.000
654000,0.000,0.000,1.000
655000,0.000,0.000,1.000
656000,0.000,0.000,1.000
657000,0.000,0.000,1.000
658000,0.000,0.000,1.000
659000,0.000,0.000,1.000
660000,0.000,0.000,1.000
661000,0.000,0.000,1.000
662000,0.000,0.000,1.000
663000,0.000,0.000,1.000
664000,0.000,0.000,1.000
665000,0.000,0.000,1.000
666000,0.000,0.000,1.000
667000,0.000,0.000,1.000
668000,0.000,0.000,1.000
669000,0.000,0.000,1.000
670000,0.000,0.000,1.000
671000,0.000,0.000,1.000
672000,0.000,0.000,1.000
673000,0.000,0.000,1.000
674000,0.000,0.000,1.000
675000,0.000,0.000,1.000
676000,0.000,0.000,1.000
677000,0.000,0.000,1.000
678000,0.000,0.000,1.000
679000,0.000,0.000,1.000
680000,0.000,0.000,1.000
681000,0.000,0.000,1.000
682000,0.000,0.000,1.000
683000,0.000,0.000,1.000
684000,0.000,0.000,1.000
685000,0.000,0.000,1.000
686000,0.000,0.000,1.000
687000,0.000,0.000,1.000
688000,0.000,0.000,1.000
689000,0.000,0.000,1.000
690000,0.000,0.000,1.000
691000,0.000,0.000,1.000
692000,0.000,0.000,1.000
693000,0.000,0.000,1.000
694000,0.000,0.000,1.000
695000,0.000,0.000,1.000
696000,0.000,0.000,1.000
697000,0.000,0.000,1.000
698000,0.000,0.000,1.000
699000,0.000,0.000,1.000
700000,0.000,0.000,1.000
701000,0.000,0.000,1.000
702000,0.000,0.000,1.000
703000,0.000,0.000,1.000
704000,0.000,0.000,1.000
705000,0.000,0.000,1.000
706000,0.000,0.000,1.000
707000,0.000,0.000,1.000
708000,0.000,0.000,1.000
709000,0.000,0.000,1.000
710000,0.000,0.000,1.000
711000,0.000,0.000,1.000
712000,0.000,0.000,1.000
713000,0.000,0.000,1.000
714000,0.000,0.000,1.000
715000,0.000,0.000,1.000
716000,0.000,0.000,1.000
717000,0.000,0.000,1.000
718000,0.000,0.000,1.000
719000,0.000,0.000,1.000
720000,0.000,0.000,1.000
721000,0.000,0.000,1.000
722000,0.000,0.000,1.000
723000,0.000,0.000,1.000
724000,0.000,0.000,1.000
725000,0.000,0.000,1.000
726000,0.000,0.000,1.000
727000,0.000,0.000,1.000
728000,0.000,0.000,1.000
729000,0.000,0.000,1.000
730000,0.000,0.000,1.000
731000,0.000,0.000,1.000
732000,0.000,0.000,1.000
733000,0.000,0.000,1.000
734000,0.000,0.000,1.000
735000,0.000,0.000,1.000
736000,0.000,0.000,1.000
737000,0.000,0.000,1.000
738000,0.000,0.000,1.000
739000,0.000,0.000,1.000
740000,0.000,0.000,1.000
741000,0.000,0.000,1.000
742000,0.000,0.000,1.000
743000,0.000,0.000,1.000
744000,0.000,0.000,1.000
745000,0.000,0.000,1.000
746000,0.000,0.000,1.000
747000,0.000,0.000,1.000
748000,0.000,0.000,1.000
749000,0.000,0.000,1.000
750000,0.000,0.000,1.000
751000,0.000,0.000,1.000
752000,0.000,0.000,1.000
753000,0.000,0.000,1.000
754000,0.000,0.000,1.000
755000,0.000,0.000,1.000
756000,0.000,0.000,1.000
757000,0.000,0.000,1.000
758000,0.000,0.000,1.000
759000,0.000,0.000,1.000
760000,0.000,0.000,1.000
761000,0.000,0.000,1.000
762000,0.000,0.000,1.000
763000,0.000,0.000,1.000
764000,0.000,0.000,1.000
765000,0.000,0.000,1.000
766000,0.000,0.000,1.000
767000,0.000,0.000,1.000
768000,0.000,0.000,1.000
769000,0.000,0.000,1.000
770000,0.000,0.000,1.000
771000,0.000,0.000,1.000
772000,0.000,0.000,1.000
773000,0.000,0.000,1.000
774000,0.000,0.000,1.000
775000,0.000,0.000,1.000
776000,0.000,0.000,1.000
777000,0.000,0.000,1.000
778000,0.000,0.000,1.000
779000,0.000,0.000,1.000
780000,0.000,0.000,1.000
781000,0.000,0.000,1.000
782000,0.000,0.000,1.000
783000,0.000,0.000,1.000
784000,0.000,0.000,1.000
785000,0.000,0.000,1.000
786000,0.000,0.000,1.000
787000,0.000,0.000,1.000
788000,0.000,0.000,1.000
789000,0.000,0.000,1.000
790000,0.000,0.000,1.000
791000,0.000,0.000,1.000
792000,0.000,0.000,1.000
793000,0.000,0.000,1.000
794000,0.000,0.000,1.000
795000,0.000,0.000,1.000
796000,0.000,0.000,1.000
797000,0.000,0.000,1.000
798000,0.000,0.000,1.000
799000,0.000,0.000,1.000
800000,0.000,0.000,1.000
801000,0.000,0.000,1.000
802000,0.000,0.000,1.000
803000,0.000,0.000,1.000
804000,0.000,0.000,1.000
805000,0.000,0.000,1.000
806000,0.000,0.000,1.000
807000,0.000,0.000,1.000
808000,0.000,0.000,1.000
809000,0.000,0.000,1.000
810000,0.000,0.000,1.000
811000,0.000,0.000,1.000
812000,0.000,0.000,1.000
813000,0.000,0.000,1.000
814000,0.000,0.000,1.000
815000,0.000,0.000,1.000
816000,0.000,0.000,1.000
817000,0.000,0.000,1.000
818000,0.000,0.000,1.000
819000,0.000,0.000,1.000
820000,0.000,0.000,1.000
821000,0.000,0.000,1.000
822000,0.000,0.000,1.000
823000,0.000,0.000,1.000
824000,0.000,0.000,1.000
825000,0.000,0.000,1.000
826000,0.000,0.000,1.000
827000,0.000,0.000,1.000
828000,0.000,0.000,1.000
829000,0.000,0.000,1.000
830000,0.000,0.000,1.000
831000,0.000,0.000,1.000
832000,0.000,0.000,1.000
833000,0.000,0.000,1.000
834000,0.000,0.000,1.000
835000,0.000,0.000,1.000
836000,0.000,0.000,1.000
837000,0.000,0.000,1.000
838000,0.000,0.000,1.000
839000,0.000,0.000,1.000
840000,0.000,0.000,1.000
841000,0.000,0.000,1.000
842000,0.000,0.000,1.000
843000,0.000,0.000,1.000
844000,0.000,0.000,1.000
845000,0.000,0.000,1.000
846000,0.000,0.000,1.000
847000,0.000,0.000,1.000
848000,0.000,0.000,1.000
849000,0.000,0.000,1.000
850000,0.000,0.000,1.000
851000,0.000,0.000,1.000
852000,0.000,0.000,1.000
853000,0.000,0.000,1.000
854000,0.000,0.000,1.000
855000,0.000,0.000,1.000
856000,0.000,0.000,1.000
857000,0.000,0.000,1.000
858000,0.000,0.000,1.000
859000,0.000,0.000,1.000
860000,0.000,0.000,1.000
861000,0.000,0.000,1.000
862000,0.000,0.000,1.000
863000,0.000,0.000,1.000
864000,0.000,0.000,1.000
865000,0.000,0.000,1.000
866000,0.000,0.000,1.000
867000,0.000,0.000,1.000
868000,0.000,0.000,1.000
869000,0.000,0.000,1.000
870000,0.000,0.000,1.000
871000,0.000,0.000,1.000
872000,0.000,0.000,1.000
873000,0.000,0.000,1.000
874000,0.000,0.000,1.000
875000,0.000,0.000,1.000
876000,0.000,0.000,1.000
877000,0.000,0.000,1.000
878000,0.000,0.000,1.000
879000,0.000,0.000,1.000
880000,0.000,0.000,1.000
881000,0.000,0.000,1.000
882000,0.000,0.000,1.000
883000,0.000,0.000,1.000
884000,0.000,0.000,1.000
885000,0.000,0.000,1.000
886000,0.000,0.000,1.000
887000,0.000,0.000,1.000
888000,0.000,0.000,1.000
889000,0.000,0.000,1.000
890000,0.000,0.000,1.000
891000,0.000,0.000,1.000
892000,0.000,0.000,1.000
893000,0.000,0.000,1.000
894000,0.000,0.000,1.000
895000,0.000,0.000,1.000
896000,0.000,0.000,1.000
897000,0.000,0.000,1.000
898000,0.000,0.000,1.000
899000,0.000,0.000,1.000
900000,0.000,0.000,1.000
901000,0.000,0.000,1.000
902000,0.000,0.000,1.000
903000,0.000,0.000,1.000
904000,0.000,0.000,1.000
905000,0.000,0.000,1.000
906000,0.000,0.000,1.000
907000,0.000,0.000,1.000
908000,0.000,0.000,1.000
909000,0.000,0.000,1.000
910000,0.000,0.000,1.000
911000,0.000,0.000,1.000
912000,0.000,0.000,1.000
913000,0.000,0.000,1.000
914000,0.000,0.000,1.000
915000,0.000,0.000,1.000
916000,0.000,0.000,1.000
917000,0.000,0.000,1.000
918000,0.000,0.000,1.000
919000,0.000,0.000,1.000
920000,0.000,0.000,1.000
921000,0.000,0.000,1.000
922000,0.000,0.000,1.000
923000,0.000,0.000,1.000
924000,0.000,0.000,1.000
925000,0.000,0.000,1.000
926000,0.000,0.000,1.000
927000,0.000,0.000,1.000
928000,0.000,0.000,1.000
929000,0.000,0.000,1.000
930000,0.000,0.000,1.000
931000,0.000,0.000,1.000
