time,n_A+p,n_B,n_AB
932000,0.484,0.260,0.256
933000,0.403,0.311,0.286
934000,0.530,0.217,0.253
935000,0.458,0.233,0.309
936000,0.393,0.338,0.269
937000,0.354,0.331,0.315
938000,0.322,0.355,0.323
939000,0.379,0.316,0.305
940000,0.367,0.331,0.302
941000,0.396,0.266,0.338
942000,0.334,0.353,0.313
943000,0.296,0.422,0.282
944000,0.360,0.328,0.312
945000,0.376,0.314,0.310
946000,0.386,0.346,0.268
947000,0.352,0.321,0.327
948000,0.425,0.282,0.293
949000,0.346,0.373,0.281
950000,0.383,0.333,0.284
951000,0.449,0.241,0.310
952000,0.525,0.196,0.279
953000,0.522,0.206,0.272
954000,0.543,0.168,0.289
955000,0.528,0.136,0.336
956000,0.427,0.266,0.307
957000,0.575,0.180,0.245
958000,0.401,0.283,0.316
959000,0.430,0.218,0.352
960000,0.429,0.288,0.283
961000,0.302,0.362,0.336
962000,0.304,0.390,0.306
963000,0.204,0.522,0.274
964000,0.284,0.420,0.296
965000,0.220,0.472,0.308
966000,0.230,0.516,0.254
967000,0.291,0.441,0.268
968000,0.325,0.410,0.265
969000,0.343,0.363,0.294
970000,0.361,0.331,0.308
971000,0.400,0.315,0.285
972000,0.341,0.360,0.299
973000,0.375,0.322,0.303
974000,0.360,0.358,0.282
975000,0.307,0.426,0.267
976000,0.296,0.431,0.273
977000,0.272,0.443,0.285
978000,0.264,0.437,0.299
979000,0.285,0.399,0.316
980000,0.415,0.272,0.313
981000,0.477,0.262,0.261
982000,0.467,0.270,0.263
983000,0.423,0.301,0.276
984000,0.363,0.322,0.315
985000,0.359,0.369,0.272
986000,0.371,0.355,0.274
987000,0.406,0.293,0.301
988000,0.389,0.313,0.298
989000,0.408,0.272,0.320
990000,0.420,0.283,0.297
991000,0.427,0.279,0.294
992000,0.397,0.269,0.334
993000,0.473,0.237,0.290
994000,0.389,0.301,0.310
995000,0.453,0.279,0.268
996000,0.340,0.366,0.294
997000,0.444,0.281,0.275
998000,0.442,0.284,0.274
999000,0.414,0.266,0.320
1000000,0.312,0.351,0.337
