time,n_A+p,n_B,n_AB
932000,0.242,0.309,0.449
933000,0.275,0.298,0.427
934000,0.303,0.294,0.403
935000,0.238,0.332,0.430
936000,0.289,0.309,0.402
937000,0.244,0.338,0.418
938000,0.297,0.311,0.392
939000,0.316,0.255,0.429
940000,0.318,0.278,0.404
941000,0.348,0.246,0.406
942000,0.335,0.289,0.376
943000,0.252,0.373,0.375
944000,0.232,0.358,0.410
945000,0.274,0.347,0.379
946000,0.242,0.371,0.387
947000,0.232,0.335,0.433
948000,0.281,0.346,0.373
949000,0.303,0.278,0.419
950000,0.301,0.327,0.372
951000,0.300,0.365,0.335
952000,0.284,0.318,0.398
953000,0.263,0.314,0.423
954000,0.260,0.284,0.456
955000,0.316,0.270,0.414
956000,0.276,0.265,0.459
957000,0.240,0.320,0.440
958000,0.291,0.308,0.401
959000,0.228,0.353,0.419
960000,0.275,0.281,0.444
961000,0.236,0.327,0.437
962000,0.338,0.276,0.386
963000,0.318,0.257,0.425
964000,0.360,0.208,0.432
965000,0.297,0.298,0.405
966000,0.347,0.253,0.400
967000,0.340,0.249,0.411
968000,0.321,0.281,0.398
969000,0.374,0.238,0.388
970000,0.317,0.266,0.417
971000,0.363,0.227,0.410
972000,0.387,0.208,0.405
973000,0.409,0.210,0.381
974000,0.319,0.250,0.431
975000,0.260,0.321,0.419
976000,0.308,0.299,0.393
977000,0.294,0.294,0.412
978000,0.278,0.298,0.424
979000,0.288,0.259,0.453
980000,0.374,0.205,0.421
981000,0.250,0.332,0.418
982000,0.232,0.333,0.435
983000,0.310,0.298,0.392
984000,0.313,0.262,0.425
985000,0.314,0.281,0.405
986000,0.379,0.227,0.394
987000,0.287,0.299,0.414
988000,0.289,0.319,0.392
989000,0.244,0.326,0.430
990000,0.256,0.348,0.396
991000,0.322,0.282,0.396
992000,0.301,0.278,0.421
993000,0.310,0.274,0.416
994000,0.238,0.348,0.414
995000,0.289,0.280,0.431
996000,0.308,0.279,0.413
997000,0.316,0.264,0.420
998000,0.309,0.286,0.405
999000,0.275,0.264,0.461
1000000,0.203,0.399,0.398
