time,n_A+p,n_B,n_AB
932000,0.224,0.214,0.562
933000,0.158,0.220,0.622
934000,0.199,0.205,0.596
935000,0.196,0.145,0.659
936000,0.225,0.202,0.573
937000,0.234,0.145,0.621
938000,0.271,0.135,0.594
939000,0.246,0.188,0.566
940000,0.250,0.187,0.563
941000,0.226,0.132,0.642
942000,0.207,0.178,0.615
943000,0.193,0.195,0.612
944000,0.155,0.220,0.625
945000,0.149,0.233,0.618
946000,0.194,0.245,0.561
947000,0.195,0.174,0.631
948000,0.185,0.224,0.591
949000,0.180,0.195,0.625
950000,0.266,0.142,0.592
951000,0.209,0.195,0.596
952000,0.164,0.231,0.605
953000,0.162,0.221,0.617
954000,0.196,0.216,0.588
955000,0.183,0.193,0.624
956000,0.210,0.170,0.620
957000,0.274,0.148,0.578
958000,0.295,0.100,0.605
959000,0.243,0.174,0.583
960000,0.257,0.136,0.607
961000,0.249,0.165,0.586
962000,0.157,0.211,0.632
963000,0.170,0.182,0.648
964000,0.143,0.231,0.626
965000,0.162,0.243,0.595
966000,0.180,0.223,0.597
967000,0.207,0.212,0.581
968000,0.194,0.192,0.614
969000,0.182,0.202,0.616
970000,0.151,0.180,0.669
971000,0.208,0.167,0.625
972000,0.188,0.211,0.601
973000,0.177,0.253,0.570
974000,0.153,0.184,0.663
975000,0.172,0.217,0.611
976000,0.244,0.164,0.592
977000,0.188,0.202,0.610
978000,0.178,0.219,0.603
979000,0.166,0.219,0.615
980000,0.204,0.207,0.589
981000,0.168,0.223,0.609
982000,0.139,0.206,0.655
983000,0.146,0.273,0.581
984000,0.171,0.197,0.632
985000,0.188,0.211,0.601
986000,0.198,0.191,0.611
987000,0.179,0.208,0.613
988000,0.222,0.163,0.615
989000,0.187,0.174,0.639
990000,0.188,0.182,0.630
991000,0.205,0.206,0.589
992000,0.237,0.157,0.606
993000,0.174,0.191,0.635
994000,0.154,0.243,0.603
995000,0.227,0.216,0.557
996000,0.160,0.252,0.588
997000,0.210,0.161,0.629
998000,0.327,0.115,0.558
999000,0.185,0.148,0.667
1000000,0.232,0.200,0.568
