time,n_A+p,n_B,n_AB
932000,0.315,0.205,0.480
933000,0.308,0.300,0.392
934000,0.275,0.236,0.489
935000,0.319,0.267,0.414
936000,0.311,0.235,0.454
937000,0.273,0.331,0.396
938000,0.308,0.290,0.402
939000,0.303,0.326,0.371
940000,0.244,0.312,0.444
941000,0.217,0.349,0.434
942000,0.213,0.320,0.467
943000,0.286,0.259,0.455
944000,0.237,0.309,0.454
945000,0.281,0.261,0.458
946000,0.257,0.334,0.409
947000,0.301,0.303,0.396
948000,0.271,0.305,0.424
949000,0.365,0.182,0.453
950000,0.380,0.157,0.463
951000,0.283,0.287,0.430
952000,0.282,0.259,0.459
953000,0.308,0.204,0.488
954000,0.283,0.303,0.414
955000,0.281,0.265,0.454
956000,0.318,0.260,0.422
957000,0.268,0.302,0.430
958000,0.283,0.294,0.423
959000,0.196,0.379,0.425
960000,0.202,0.371,0.427
961000,0.185,0.450,0.365
962000,0.258,0.321,0.421
963000,0.229,0.341,0.430
964000,0.223,0.368,0.409
965000,0.223,0.373,0.404
966000,0.272,0.277,0.451
967000,0.340,0.238,0.422
968000,0.299,0.245,0.456
969000,0.301,0.246,0.453
970000,0.307,0.286,0.407
971000,0.341,0.235,0.424
972000,0.324,0.272,0.404
973000,0.273,0.294,0.433
974000,0.221,0.345,0.434
975000,0.258,0.316,0.426
976000,0.241,0.338,0.421
977000,0.238,0.328,0.434
978000,0.295,0.278,0.427
979000,0.244,0.312,0.444
980000,0.268,0.256,0.476
981000,0.260,0.309,0.431
982000,0.275,0.327,0.398
983000,0.326,0.239,0.435
984000,0.334,0.235,0.431
985000,0.311,0.266,0.423
986000,0.310,0.289,0.401
987000,0.311,0.277,0.412
988000,0.154,0.388,0.458
989000,0.196,0.370,0.434
990000,0.209,0.342,0.449
991000,0.198,0.390,0.412
992000,0.228,0.324,0.448
993000,0.219,0.328,0.453
994000,0.228,0.340,0.432
995000,0.301,0.275,0.424
996000,0.280,0.261,0.459
997000,0.278,0.271,0.451
998000,0.287,0.327,0.386
999000,0.248,0.313,0.439
1000000,0.250,0.311,0.439
