time,n_A+p,n_B,n_AB
932000,0.434,0.221,0.345
933000,0.357,0.266,0.377
934000,0.211,0.364,0.425
935000,0.218,0.414,0.368
936000,0.194,0.427,0.379
937000,0.242,0.410,0.348
938000,0.273,0.357,0.370
939000,0.219,0.366,0.415
940000,0.214,0.395,0.391
941000,0.244,0.327,0.429
942000,0.287,0.357,0.356
943000,0.299,0.272,0.429
944000,0.315,0.262,0.423
945000,0.273,0.356,0.371
946000,0.255,0.350,0.395
947000,0.251,0.393,0.356
948000,0.413,0.175,0.412
949000,0.399,0.197,0.404
950000,0.346,0.261,0.393
951000,0.276,0.299,0.425
952000,0.330,0.306,0.364
953000,0.272,0.317,0.411
954000,0.245,0.345,0.410
955000,0.176,0.436,0.388
956000,0.261,0.414,0.325
957000,0.279,0.339,0.382
958000,0.218,0.374,0.408
959000,0.289,0.281,0.430
960000,0.276,0.320,0.404
961000,0.268,0.357,0.375
962000,0.224,0.336,0.440
963000,0.211,0.390,0.399
964000,0.352,0.308,0.340
965000,0.460,0.178,0.362
966000,0.453,0.174,0.373
967000,0.349,0.283,0.368
968000,0.368,0.222,0.410
969000,0.380,0.253,0.367
970000,0.378,0.202,0.420
971000,0.332,0.263,0.405
972000,0.302,0.279,0.419
973000,0.310,0.314,0.376
974000,0.284,0.381,0.335
975000,0.191,0.424,0.385
976000,0.290,0.286,0.424
977000,0.279,0.301,0.420
978000,0.302,0.286,0.412
979000,0.378,0.270,0.352
980000,0.379,0.257,0.364
981000,0.327,0.244,0.429
982000,0.336,0.235,0.429
983000,0.305,0.300,0.395
984000,0.292,0.306,0.402
985000,0.358,0.264,0.378
986000,0.408,0.187,0.405
987000,0.414,0.214,0.372
988000,0.307,0.300,0.393
989000,0.351,0.262,0.387
990000,0.333,0.332,0.335
991000,0.321,0.275,0.404
992000,0.262,0.381,0.357
993000,0.291,0.286,0.423
994000,0.285,0.298,0.417
995000,0.240,0.327,0.433
996000,0.343,0.296,0.361
997000,0.324,0.300,0.376
998000,0.326,0.305,0.369
999000,0.296,0.340,0.364
1000000,0.355,0.290,0.355
