time,n_A+p,n_B,n_AB
932000,0.025,0.021,0.954
933000,0.033,0.026,0.941
934000,0.020,0.019,0.961
935000,0.023,0.023,0.954
936000,0.037,0.034,0.929
937000,0.008,0.014,0.978
938000,0.023,0.015,0.962
939000,0.018,0.028,0.954
940000,0.021,0.045,0.934
941000,0.019,0.032,0.949
942000,0.021,0.013,0.966
943000,0.011,0.052,0.937
944000,0.027,0.030,0.943
945000,0.028,0.034,0.938
946000,0.034,0.017,0.949
947000,0.029,0.009,0.962
948000,0.015,0.028,0.957
949000,0.030,0.027,0.943
950000,0.017,0.021,0.962
951000,0.021,0.021,0.958
952000,0.023,0.024,0.953
953000,0.022,0.016,0.962
954000,0.021,0.013,0.966
955000,0.028,0.016,0.956
956000,0.027,0.020,0.953
957000,0.032,0.007,0.961
958000,0.029,0.044,0.927
959000,0.018,0.043,0.939
960000,0.019,0.031,0.950
961000,0.019,0.012,0.969
962000,0.006,0.028,0.966
963000,0.019,0.019,0.962
964000,0.043,0.026,0.931
965000,0.029,0.029,0.942
966000,0.025,0.041,0.934
967000,0.013,0.039,0.948
968000,0.027,0.022,0.951
969000,0.012,0.023,0.965
970000,0.029,0.019,0.952
971000,0.022,0.019,0.959
972000,0.014,0.018,0.968
973000,0.020,0.015,0.965
974000,0.010,0.013,0.977
975000,0.032,0.030,0.938
976000,0.029,0.016,0.955
977000,0.023,0.011,0.966
978000,0.017,0.024,0.959
979000,0.024,0.022,0.954
980000,0.016,0.021,0.963
981000,0.012,0.028,0.960
982000,0.032,0.031,0.937
983000,0.032,0.028,0.940
984000,0.012,0.042,0.946
985000,0.044,0.016,0.940
986000,0.032,0.008,0.960
987000,0.009,0.015,0.976
988000,0.023,0.018,0.959
989000,0.020,0.025,0.955
990000,0.016,0.020,0.964
991000,0.029,0.019,0.952
992000,0.012,0.013,0.975
993000,0.034,0.027,0.939
994000,0.017,0.032,0.951
995000,0.016,0.033,0.951
996000,0.016,0.022,0.962
997000,0.017,0.016,0.967
998000,0.025,0.051,0.924
999000,0.034,0.026,0.940
1000000,0.011,0.037,0.952
