time,n_A+p,n_B,n_AB
932000,0.227,0.166,0.607
933000,0.187,0.209,0.604
934000,0.200,0.213,0.587
935000,0.210,0.228,0.562
936000,0.217,0.210,0.573
937000,0.140,0.284,0.576
938000,0.157,0.239,0.604
939000,0.145,0.261,0.594
940000,0.163,0.250,0.587
941000,0.205,0.191,0.604
942000,0.194,0.194,0.612
943000,0.229,0.192,0.579
944000,0.206,0.198,0.596
945000,0.169,0.279,0.552
946000,0.225,0.189,0.586
947000,0.199,0.212,0.589
948000,0.247,0.217,0.536
949000,0.210,0.247,0.543
950000,0.170,0.228,0.602
951000,0.161,0.230,0.609
952000,0.238,0.195,0.567
953000,0.191,0.215,0.594
954000,0.158,0.258,0.584
955000,0.211,0.174,0.615
956000,0.252,0.160,0.588
957000,0.219,0.178,0.603
958000,0.197,0.228,0.575
959000,0.221,0.260,0.519
960000,0.189,0.219,0.592
961000,0.184,0.223,0.593
962000,0.148,0.279,0.573
963000,0.211,0.183,0.606
964000,0.204,0.147,0.649
965000,0.277,0.175,0.548
966000,0.262,0.201,0.537
967000,0.204,0.244,0.552
968000,0.198,0.201,0.601
969000,0.201,0.209,0.590
970000,0.178,0.184,0.638
971000,0.188,0.231,0.581
972000,0.205,0.181,0.614
973000,0.265,0.203,0.532
974000,0.211,0.214,0.575
975000,0.288,0.128,0.584
976000,0.313,0.196,0.491
977000,0.236,0.161,0.603
978000,0.193,0.189,0.618
979000,0.237,0.160,0.603
980000,0.208,0.217,0.575
981000,0.268,0.167,0.565
982000,0.239,0.183,0.578
983000,0.177,0.244,0.579
984000,0.188,0.206,0.606
985000,0.142,0.236,0.622
986000,0.193,0.203,0.604
987000,0.235,0.181,0.584
988000,0.204,0.192,0.604
989000,0.245,0.168,0.587
990000,0.248,0.133,0.619
991000,0.236,0.181,0.583
992000,0.253,0.160,0.587
993000,0.212,0.264,0.524
994000,0.168,0.207,0.625
995000,0.190,0.212,0.598
996000,0.183,0.218,0.599
997000,0.192,0.194,0.614
998000,0.234,0.192,0.574
999000,0.255,0.215,0.530
1000000,0.231,0.186,0.583
