time,n_A+p,n_B,n_AB
932000,0.226,0.304,0.470
933000,0.206,0.334,0.460
934000,0.270,0.261,0.469
935000,0.237,0.280,0.483
936000,0.264,0.286,0.450
937000,0.253,0.246,0.501
938000,0.315,0.249,0.436
939000,0.267,0.226,0.507
940000,0.294,0.257,0.449
941000,0.219,0.321,0.460
942000,0.253,0.283,0.464
943000,0.194,0.317,0.489
944000,0.256,0.300,0.444
945000,0.232,0.294,0.474
946000,0.199,0.296,0.505
947000,0.244,0.304,0.452
948000,0.309,0.226,0.465
949000,0.356,0.174,0.470
950000,0.383,0.165,0.452
951000,0.261,0.266,0.473
952000,0.216,0.301,0.483
953000,0.238,0.247,0.515
954000,0.284,0.252,0.464
955000,0.218,0.266,0.516
956000,0.260,0.238,0.502
957000,0.257,0.313,0.430
958000,0.175,0.346,0.479
959000,0.311,0.206,0.483
960000,0.318,0.176,0.506
961000,0.300,0.233,0.467
962000,0.307,0.230,0.463
963000,0.277,0.272,0.451
964000,0.268,0.228,0.504
965000,0.236,0.277,0.487
966000,0.242,0.263,0.495
967000,0.240,0.272,0.488
968000,0.227,0.318,0.455
969000,0.241,0.290,0.469
970000,0.175,0.326,0.499
971000,0.168,0.370,0.462
972000,0.295,0.273,0.432
973000,0.313,0.243,0.444
974000,0.279,0.274,0.447
975000,0.282,0.299,0.419
976000,0.272,0.186,0.542
977000,0.293,0.232,0.475
978000,0.331,0.225,0.444
979000,0.237,0.281,0.482
980000,0.293,0.245,0.462
981000,0.357,0.192,0.451
982000,0.346,0.185,0.469
983000,0.267,0.233,0.500
984000,0.231,0.314,0.455
985000,0.293,0.249,0.458
986000,0.259,0.267,0.474
987000,0.227,0.307,0.466
988000,0.231,0.322,0.447
989000,0.245,0.265,0.490
990000,0.248,0.297,0.455
991000,0.275,0.259,0.466
992000,0.259,0.254,0.487
993000,0.248,0.248,0.504
994000,0.247,0.246,0.507
995000,0.188,0.362,0.450
996000,0.264,0.258,0.478
997000,0.284,0.209,0.507
998000,0.314,0.216,0.470
999000,0.361,0.152,0.487
1000000,0.261,0.289,0.450
