time,n_A+p,n_B,n_AB
932000,0.127,0.150,0.723
933000,0.138,0.177,0.685
934000,0.145,0.143,0.712
935000,0.137,0.118,0.745
936000,0.174,0.112,0.714
937000,0.122,0.145,0.733
938000,0.164,0.142,0.694
939000,0.141,0.120,0.739
940000,0.153,0.118,0.729
941000,0.148,0.132,0.720
942000,0.134,0.203,0.663
943000,0.149,0.128,0.723
944000,0.165,0.135,0.700
945000,0.146,0.158,0.696
946000,0.142,0.199,0.659
947000,0.140,0.136,0.724
948000,0.174,0.150,0.676
949000,0.168,0.137,0.695
950000,0.120,0.202,0.678
951000,0.177,0.144,0.679
952000,0.162,0.101,0.737
953000,0.118,0.163,0.719
954000,0.139,0.157,0.704
955000,0.150,0.108,0.742
956000,0.156,0.097,0.747
957000,0.170,0.164,0.666
958000,0.127,0.155,0.718
959000,0.137,0.154,0.709
960000,0.115,0.173,0.712
961000,0.139,0.119,0.742
962000,0.173,0.119,0.708
963000,0.101,0.169,0.730
964000,0.138,0.168,0.694
965000,0.128,0.160,0.712
966000,0.113,0.134,0.753
967000,0.196,0.121,0.683
968000,0.170,0.118,0.712
969000,0.179,0.161,0.660
970000,0.131,0.150,0.719
971000,0.132,0.128,0.740
972000,0.164,0.116,0.720
973000,0.202,0.136,0.662
974000,0.186,0.166,0.648
975000,0.141,0.137,0.722
976000,0.144,0.132,0.724
977000,0.160,0.119,0.721
978000,0.142,0.144,0.714
979000,0.111,0.168,0.721
980000,0.092,0.172,0.736
981000,0.189,0.127,0.684
982000,0.149,0.147,0.704
983000,0.164,0.127,0.709
984000,0.143,0.141,0.716
985000,0.136,0.174,0.690
986000,0.145,0.195,0.660
987000,0.124,0.202,0.674
988000,0.130,0.128,0.742
989000,0.162,0.101,0.737
990000,0.138,0.139,0.723
991000,0.135,0.170,0.695
992000,0.122,0.129,0.749
993000,0.129,0.186,0.685
994000,0.116,0.153,0.731
995000,0.162,0.116,0.722
996000,0.136,0.127,0.737
997000,0.121,0.149,0.730
998000,0.139,0.158,0.703
999000,0.174,0.085,0.741
1000000,0.144,0.118,0.738
