time,n_A+p,n_B,n_AB
932000,0.078,0.070,0.852
933000,0.081,0.085,0.834
934000,0.072,0.082,0.846
935000,0.094,0.084,0.822
936000,0.070,0.075,0.855
937000,0.084,0.071,0.845
938000,0.082,0.091,0.827
939000,0.090,0.080,0.830
940000,0.057,0.075,0.868
941000,0.100,0.077,0.823
942000,0.106,0.086,0.808
943000,0.119,0.075,0.806
944000,0.099,0.067,0.834
945000,0.111,0.081,0.808
946000,0.101,0.095,0.804
947000,0.113,0.096,0.791
948000,0.077,0.081,0.842
949000,0.085,0.101,0.814
950000,0.104,0.081,0.815
951000,0.095,0.097,0.808
952000,0.093,0.080,0.827
953000,0.071,0.074,0.855
954000,0.077,0.126,0.797
955000,0.087,0.094,0.819
956000,0.082,0.078,0.840
957000,0.094,0.082,0.824
958000,0.083,0.085,0.832
959000,0.070,0.077,0.853
960000,0.092,0.080,0.828
961000,0.095,0.102,0.803
962000,0.089,0.112,0.799
963000,0.088,0.052,0.860
964000,0.092,0.074,0.834
965000,0.075,0.085,0.840
966000,0.087,0.097,0.816
967000,0.083,0.116,0.801
968000,0.059,0.094,0.847
969000,0.068,0.101,0.831
970000,0.091,0.096,0.813
971000,0.101,0.105,0.794
972000,0.082,0.111,0.807
973000,0.098,0.098,0.804
974000,0.101,0.091,0.808
975000,0.079,0.117,0.804
976000,0.114,0.089,0.797
977000,0.126,0.070,0.804
978000,0.089,0.115,0.796
979000,0.116,0.105,0.779
980000,0.109,0.091,0.800
981000,0.096,0.076,0.828
982000,0.093,0.094,0.813
983000,0.087,0.088,0.825
984000,0.080,0.052,0.868
985000,0.061,0.073,0.866
986000,0.085,0.089,0.826
987000,0.071,0.117,0.812
988000,0.109,0.079,0.812
989000,0.076,0.092,0.832
990000,0.081,0.065,0.854
991000,0.058,0.072,0.870
992000,0.063,0.101,0.836
993000,0.079,0.101,0.820
994000,0.111,0.080,0.809
995000,0.111,0.059,0.830
996000,0.087,0.069,0.844
997000,0.081,0.081,0.838
998000,0.073,0.071,0.856
999000,0.076,0.057,0.867
1000000,0.120,0.101,0.779
