time,n_A+p,n_B,n_AB
932000,0.318,0.304,0.378
933000,0.330,0.334,0.336
934000,0.277,0.367,0.356
935000,0.359,0.315,0.326
936000,0.360,0.278,0.362
937000,0.298,0.350,0.352
938000,0.361,0.311,0.328
939000,0.356,0.286,0.358
940000,0.428,0.218,0.354
941000,0.263,0.388,0.349
942000,0.266,0.369,0.365
943000,0.219,0.431,0.350
944000,0.210,0.441,0.349
945000,0.271,0.368,0.361
946000,0.266,0.338,0.396
947000,0.319,0.336,0.345
948000,0.339,0.259,0.402
949000,0.339,0.308,0.353
950000,0.412,0.244,0.344
951000,0.240,0.402,0.358
952000,0.241,0.397,0.362
953000,0.260,0.442,0.298
954000,0.227,0.433,0.340
955000,0.215,0.494,0.291
956000,0.264,0.411,0.325
957000,0.346,0.310,0.344
958000,0.324,0.320,0.356
959000,0.377,0.300,0.323
960000,0.341,0.287,0.372
961000,0.359,0.320,0.321
962000,0.385,0.265,0.350
963000,0.443,0.226,0.331
964000,0.412,0.183,0.405
965000,0.481,0.218,0.301
966000,0.495,0.168,0.337
967000,0.466,0.218,0.316
968000,0.450,0.196,0.354
969000,0.485,0.183,0.332
970000,0.401,0.259,0.340
971000,0.370,0.261,0.369
972000,0.426,0.220,0.354
973000,0.467,0.203,0.330
974000,0.486,0.168,0.346
975000,0.471,0.184,0.345
976000,0.329,0.332,0.339
977000,0.347,0.263,0.390
978000,0.462,0.226,0.312
979000,0.436,0.184,0.380
980000,0.308,0.340,0.352
981000,0.258,0.484,0.258
982000,0.262,0.401,0.337
983000,0.330,0.334,0.336
984000,0.336,0.334,0.330
985000,0.318,0.330,0.352
986000,0.381,0.287,0.332
987000,0.299,0.357,0.344
988000,0.287,0.364,0.349
989000,0.272,0.361,0.367
990000,0.372,0.281,0.347
991000,0.391,0.263,0.346
992000,0.296,0.313,0.391
993000,0.358,0.276,0.366
994000,0.330,0.346,0.324
995000,0.322,0.321,0.357
996000,0.323,0.370,0.307
997000,0.367,0.243,0.390
998000,0.382,0.249,0.369
999000,0.372,0.276,0.352
1000000,0.400,0.277,0.323
