time,n_A+p,n_B,n_AB
932000,0.366,0.353,0.281
933000,0.375,0.338,0.287
934000,0.339,0.303,0.358
935000,0.420,0.274,0.306
936000,0.363,0.385,0.252
937000,0.373,0.296,0.331
938000,0.480,0.179,0.341
939000,0.426,0.281,0.293
940000,0.432,0.286,0.282
941000,0.408,0.281,0.311
942000,0.547,0.201,0.252
943000,0.504,0.190,0.306
944000,0.656,0.118,0.226
945000,0.603,0.145,0.252
946000,0.564,0.188,0.248
947000,0.507,0.213,0.280
948000,0.437,0.263,0.300
949000,0.413,0.289,0.298
950000,0.359,0.334,0.307
951000,0.364,0.329,0.307
952000,0.335,0.332,0.333
953000,0.289,0.450,0.261
954000,0.284,0.431,0.285
955000,0.244,0.449,0.307
956000,0.294,0.436,0.270
957000,0.232,0.463,0.305
958000,0.303,0.398,0.299
959000,0.348,0.335,0.317
960000,0.316,0.384,0.300
961000,0.445,0.305,0.250
962000,0.432,0.270,0.298
963000,0.460,0.252,0.288
964000,0.362,0.301,0.337
965000,0.326,0.357,0.317
966000,0.398,0.347,0.255
967000,0.271,0.421,0.308
968000,0.330,0.380,0.290
969000,0.319,0.389,0.292
970000,0.406,0.277,0.317
971000,0.528,0.182,0.290
972000,0.489,0.246,0.265
973000,0.391,0.307,0.302
974000,0.397,0.301,0.302
975000,0.431,0.276,0.293
976000,0.460,0.256,0.284
977000,0.373,0.288,0.339
978000,0.558,0.205,0.237
979000,0.465,0.238,0.297
980000,0.474,0.257,0.269
981000,0.473,0.233,0.294
982000,0.624,0.132,0.244
983000,0.442,0.267,0.291
984000,0.358,0.349,0.293
985000,0.415,0.304,0.281
986000,0.383,0.345,0.272
987000,0.456,0.277,0.267
988000,0.267,0.401,0.332
989000,0.306,0.377,0.317
990000,0.328,0.310,0.362
991000,0.343,0.370,0.287
992000,0.323,0.361,0.316
993000,0.373,0.351,0.276
994000,0.299,0.412,0.289
995000,0.284,0.427,0.289
996000,0.308,0.370,0.322
997000,0.312,0.392,0.296
998000,0.361,0.329,0.310
999000,0.433,0.291,0.276
1000000,0.457,0.277,0.266
