time,n_A+p,n_B,n_AB
932000,0.046,0.078,0.876
933000,0.084,0.041,0.875
934000,0.067,0.093,0.840
935000,0.058,0.038,0.904
936000,0.056,0.058,0.886
937000,0.067,0.076,0.857
938000,0.081,0.064,0.855
939000,0.056,0.075,0.869
940000,0.065,0.064,0.871
941000,0.059,0.056,0.885
942000,0.059,0.048,0.893
943000,0.057,0.084,0.859
944000,0.086,0.089,0.825
945000,0.086,0.075,0.839
946000,0.057,0.071,0.872
947000,0.074,0.048,0.878
948000,0.037,0.061,0.902
949000,0.075,0.066,0.859
950000,0.062,0.086,0.852
951000,0.072,0.099,0.829
952000,0.054,0.087,0.859
953000,0.041,0.080,0.879
954000,0.040,0.084,0.876
955000,0.060,0.037,0.903
956000,0.067,0.080,0.853
957000,0.086,0.074,0.840
958000,0.133,0.059,0.808
959000,0.058,0.073,0.869
960000,0.111,0.064,0.825
961000,0.068,0.075,0.857
962000,0.048,0.087,0.865
963000,0.055,0.079,0.866
964000,0.088,0.070,0.842
965000,0.066,0.088,0.846
966000,0.077,0.045,0.878
967000,0.062,0.096,0.842
968000,0.059,0.088,0.853
969000,0.033,0.071,0.896
970000,0.077,0.050,0.873
971000,0.057,0.064,0.879
972000,0.109,0.086,0.805
973000,0.059,0.056,0.885
974000,0.065,0.056,0.879
975000,0.073,0.106,0.821
976000,0.072,0.073,0.855
977000,0.055,0.076,0.869
978000,0.061,0.081,0.858
979000,0.065,0.090,0.845
980000,0.074,0.066,0.860
981000,0.100,0.041,0.859
982000,0.073,0.080,0.847
983000,0.080,0.070,0.850
984000,0.077,0.055,0.868
985000,0.055,0.077,0.868
986000,0.087,0.056,0.857
987000,0.081,0.061,0.858
988000,0.087,0.064,0.849
989000,0.059,0.056,0.885
990000,0.057,0.108,0.835
991000,0.083,0.064,0.853
992000,0.068,0.079,0.853
993000,0.077,0.072,0.851
994000,0.050,0.071,0.879
995000,0.074,0.108,0.818
996000,0.064,0.068,0.868
997000,0.047,0.040,0.913
998000,0.066,0.053,0.881
999000,0.073,0.070,0.857
1000000,0.085,0.049,0.866
