time,n_A+p,n_B,n_AB
932000,0.266,0.286,0.448
933000,0.219,0.344,0.437
934000,0.228,0.353,0.419
935000,0.229,0.349,0.422
936000,0.253,0.333,0.414
937000,0.219,0.361,0.420
938000,0.248,0.324,0.428
939000,0.295,0.265,0.440
940000,0.280,0.316,0.404
941000,0.362,0.204,0.434
942000,0.304,0.245,0.451
943000,0.356,0.226,0.418
944000,0.279,0.289,0.432
945000,0.252,0.320,0.428
946000,0.238,0.273,0.489
947000,0.327,0.195,0.478
948000,0.288,0.261,0.451
949000,0.285,0.292,0.423
950000,0.320,0.282,0.398
951000,0.349,0.240,0.411
952000,0.334,0.269,0.397
953000,0.273,0.305,0.422
954000,0.239,0.323,0.438
955000,0.331,0.254,0.415
956000,0.325,0.252,0.423
957000,0.255,0.302,0.443
958000,0.324,0.274,0.402
959000,0.354,0.253,0.393
960000,0.312,0.243,0.445
961000,0.357,0.234,0.409
962000,0.279,0.323,0.398
963000,0.302,0.280,0.418
964000,0.322,0.218,0.460
965000,0.267,0.290,0.443
966000,0.290,0.286,0.424
967000,0.263,0.305,0.432
968000,0.204,0.373,0.423
969000,0.190,0.425,0.385
970000,0.248,0.340,0.412
971000,0.251,0.292,0.457
972000,0.256,0.308,0.436
973000,0.351,0.256,0.393
974000,0.306,0.244,0.450
975000,0.319,0.289,0.392
976000,0.330,0.261,0.409
977000,0.323,0.222,0.455
978000,0.427,0.189,0.384
979000,0.361,0.221,0.418
980000,0.372,0.212,0.416
981000,0.384,0.200,0.416
982000,0.265,0.321,0.414
983000,0.262,0.320,0.418
984000,0.232,0.289,0.479
985000,0.245,0.367,0.388
986000,0.245,0.311,0.444
987000,0.393,0.187,0.420
988000,0.272,0.298,0.430
989000,0.251,0.363,0.386
990000,0.191,0.303,0.506
991000,0.241,0.329,0.430
992000,0.266,0.255,0.479
993000,0.287,0.236,0.477
994000,0.366,0.223,0.411
995000,0.425,0.179,0.396
996000,0.422,0.176,0.402
997000,0.303,0.283,0.414
998000,0.259,0.261,0.480
999000,0.243,0.278,0.479
1000000,0.253,0.340,0.407
