time,n_A+p,n_B,n_AB
932000,0.285,0.228,0.487
933000,0.290,0.288,0.422
934000,0.268,0.246,0.486
935000,0.333,0.228,0.439
936000,0.275,0.298,0.427
937000,0.302,0.216,0.482
938000,0.338,0.203,0.459
939000,0.280,0.296,0.424
940000,0.283,0.265,0.452
941000,0.195,0.316,0.489
942000,0.263,0.240,0.497
943000,0.260,0.285,0.455
944000,0.330,0.217,0.453
945000,0.326,0.193,0.481
946000,0.326,0.218,0.456
947000,0.270,0.298,0.432
948000,0.269,0.278,0.453
949000,0.224,0.304,0.472
950000,0.279,0.257,0.464
951000,0.311,0.216,0.473
952000,0.276,0.279,0.445
953000,0.250,0.314,0.436
954000,0.223,0.318,0.459
955000,0.219,0.329,0.452
956000,0.202,0.356,0.442
957000,0.312,0.209,0.479
958000,0.331,0.270,0.399
959000,0.265,0.297,0.438
960000,0.248,0.285,0.467
961000,0.201,0.308,0.491
962000,0.322,0.245,0.433
963000,0.287,0.241,0.472
964000,0.316,0.226,0.458
965000,0.302,0.255,0.443
966000,0.327,0.252,0.421
967000,0.276,0.250,0.474
968000,0.209,0.309,0.482
969000,0.258,0.286,0.456
970000,0.207,0.362,0.431
971000,0.237,0.311,0.452
972000,0.171,0.307,0.522
973000,0.349,0.191,0.460
974000,0.228,0.271,0.501
975000,0.276,0.280,0.444
976000,0.253,0.306,0.441
977000,0.245,0.298,0.457
978000,0.275,0.281,0.444
979000,0.295,0.268,0.437
980000,0.259,0.292,0.449
981000,0.253,0.325,0.422
982000,0.154,0.383,0.463
983000,0.190,0.336,0.474
984000,0.311,0.252,0.437
985000,0.422,0.176,0.402
986000,0.342,0.190,0.468
987000,0.455,0.126,0.419
988000,0.365,0.179,0.456
989000,0.255,0.263,0.482
990000,0.259,0.318,0.423
991000,0.183,0.349,0.468
992000,0.266,0.352,0.382
993000,0.322,0.242,0.436
994000,0.240,0.270,0.490
995000,0.244,0.273,0.483
996000,0.252,0.285,0.463
997000,0.230,0.313,0.457
998000,0.260,0.286,0.454
999000,0.284,0.250,0.466
1000000,0.253,0.306,0.441
