time,n_A+p,n_B,n_AB
932000,0.336,0.367,0.297
933000,0.298,0.399,0.303
934000,0.314,0.389,0.297
935000,0.275,0.445,0.280
936000,0.283,0.366,0.351
937000,0.276,0.370,0.354
938000,0.326,0.329,0.345
939000,0.308,0.367,0.325
940000,0.273,0.417,0.310
941000,0.270,0.443,0.287
942000,0.255,0.462,0.283
943000,0.302,0.366,0.332
944000,0.278,0.406,0.316
945000,0.225,0.372,0.403
946000,0.303,0.387,0.310
947000,0.304,0.398,0.298
948000,0.340,0.343,0.317
949000,0.340,0.336,0.324
950000,0.248,0.433,0.319
951000,0.287,0.344,0.369
952000,0.267,0.422,0.311
953000,0.262,0.420,0.318
954000,0.276,0.450,0.274
955000,0.326,0.375,0.299
956000,0.452,0.286,0.262
957000,0.453,0.237,0.310
958000,0.452,0.293,0.255
959000,0.458,0.236,0.306
960000,0.447,0.248,0.305
961000,0.401,0.313,0.286
962000,0.357,0.367,0.276
963000,0.404,0.271,0.325
964000,0.380,0.311,0.309
965000,0.408,0.297,0.295
966000,0.328,0.334,0.338
967000,0.242,0.441,0.317
968000,0.276,0.397,0.327
969000,0.296,0.390,0.314
970000,0.350,0.333,0.317
971000,0.408,0.268,0.324
972000,0.356,0.321,0.323
973000,0.358,0.339,0.303
974000,0.371,0.318,0.311
975000,0.366,0.297,0.337
976000,0.435,0.261,0.304
977000,0.371,0.282,0.347
978000,0.386,0.304,0.310
979000,0.384,0.335,0.281
980000,0.300,0.389,0.311
981000,0.273,0.419,0.308
982000,0.317,0.361,0.322
983000,0.352,0.338,0.310
984000,0.382,0.291,0.327
985000,0.355,0.346,0.299
986000,0.363,0.350,0.287
987000,0.536,0.166,0.298
988000,0.521,0.159,0.320
989000,0.598,0.156,0.246
990000,0.516,0.196,0.288
991000,0.419,0.292,0.289
992000,0.443,0.261,0.296
993000,0.506,0.201,0.293
994000,0.487,0.241,0.272
995000,0.443,0.269,0.288
996000,0.387,0.327,0.286
997000,0.404,0.313,0.283
998000,0.456,0.214,0.330
999000,0.379,0.338,0.283
1000000,0.469,0.214,0.317
