time,n_A+p,n_B,n_AB
932000,0.489,0.209,0.302
933000,0.406,0.309,0.285
934000,0.262,0.395,0.343
935000,0.199,0.516,0.285
936000,0.229,0.472,0.299
937000,0.331,0.331,0.338
938000,0.225,0.454,0.321
939000,0.253,0.403,0.344
940000,0.241,0.415,0.344
941000,0.272,0.413,0.315
942000,0.349,0.310,0.341
943000,0.273,0.366,0.361
944000,0.308,0.356,0.336
945000,0.342,0.361,0.297
946000,0.291,0.362,0.347
947000,0.349,0.351,0.300
948000,0.308,0.341,0.351
949000,0.286,0.359,0.355
950000,0.358,0.332,0.310
951000,0.258,0.398,0.344
952000,0.276,0.423,0.301
953000,0.359,0.297,0.344
954000,0.266,0.395,0.339
955000,0.278,0.398,0.324
956000,0.266,0.382,0.352
957000,0.369,0.327,0.304
958000,0.294,0.375,0.331
959000,0.289,0.348,0.363
960000,0.365,0.289,0.346
961000,0.331,0.324,0.345
962000,0.363,0.296,0.341
963000,0.401,0.287,0.312
964000,0.319,0.311,0.370
965000,0.364,0.271,0.365
966000,0.459,0.205,0.336
967000,0.415,0.235,0.350
968000,0.410,0.243,0.347
969000,0.353,0.329,0.318
970000,0.282,0.433,0.285
971000,0.387,0.326,0.287
972000,0.355,0.285,0.360
973000,0.391,0.283,0.326
974000,0.374,0.311,0.315
975000,0.431,0.251,0.318
976000,0.420,0.291,0.289
977000,0.365,0.332,0.303
978000,0.310,0.365,0.325
979000,0.408,0.281,0.311
980000,0.311,0.345,0.344
981000,0.263,0.428,0.309
982000,0.298,0.376,0.326
983000,0.259,0.378,0.363
984000,0.259,0.405,0.336
985000,0.358,0.301,0.341
986000,0.342,0.346,0.312
987000,0.307,0.333,0.360
988000,0.306,0.346,0.348
989000,0.305,0.353,0.342
990000,0.295,0.389,0.316
991000,0.303,0.358,0.339
992000,0.296,0.363,0.341
993000,0.346,0.318,0.336
994000,0.333,0.335,0.332
995000,0.332,0.307,0.361
996000,0.360,0.324,0.316
997000,0.330,0.352,0.318
998000,0.315,0.358,0.327
999000,0.308,0.333,0.359
1000000,0.379,0.277,0.344
