time,n_A+p,n_B,n_AB
932000,0.252,0.241,0.507
933000,0.237,0.237,0.526
934000,0.232,0.269,0.499
935000,0.245,0.280,0.475
936000,0.276,0.237,0.487
937000,0.268,0.192,0.540
938000,0.193,0.258,0.549
939000,0.217,0.278,0.505
940000,0.254,0.230,0.516
941000,0.245,0.245,0.510
942000,0.186,0.333,0.481
943000,0.233,0.226,0.541
944000,0.296,0.213,0.491
945000,0.246,0.259,0.495
946000,0.262,0.206,0.532
947000,0.298,0.231,0.471
948000,0.303,0.211,0.486
949000,0.175,0.319,0.506
950000,0.240,0.220,0.540
951000,0.237,0.261,0.502
952000,0.251,0.296,0.453
953000,0.240,0.229,0.531
954000,0.265,0.231,0.504
955000,0.214,0.278,0.508
956000,0.266,0.222,0.512
957000,0.244,0.204,0.552
958000,0.283,0.183,0.534
959000,0.277,0.208,0.515
960000,0.258,0.239,0.503
961000,0.213,0.273,0.514
962000,0.209,0.291,0.500
963000,0.201,0.304,0.495
964000,0.253,0.220,0.527
965000,0.196,0.286,0.518
966000,0.298,0.230,0.472
967000,0.276,0.246,0.478
968000,0.190,0.285,0.525
969000,0.256,0.292,0.452
970000,0.241,0.267,0.492
971000,0.257,0.229,0.514
972000,0.299,0.220,0.481
973000,0.189,0.303,0.508
974000,0.255,0.250,0.495
975000,0.276,0.220,0.504
976000,0.222,0.222,0.556
977000,0.269,0.228,0.503
978000,0.236,0.291,0.473
979000,0.238,0.198,0.564
980000,0.204,0.250,0.546
981000,0.219,0.258,0.523
982000,0.229,0.314,0.457
983000,0.274,0.211,0.515
984000,0.284,0.249,0.467
985000,0.295,0.184,0.521
986000,0.264,0.236,0.500
987000,0.304,0.226,0.470
988000,0.250,0.263,0.487
989000,0.204,0.298,0.498
990000,0.285,0.237,0.478
991000,0.245,0.254,0.501
992000,0.248,0.254,0.498
993000,0.262,0.261,0.477
994000,0.237,0.301,0.462
995000,0.232,0.277,0.491
996000,0.259,0.242,0.499
997000,0.262,0.227,0.511
998000,0.214,0.275,0.511
999000,0.213,0.274,0.513
1000000,0.233,0.255,0.512
