time,n_A+p,n_B,n_AB
932000,0.312,0.231,0.457
933000,0.262,0.331,0.407
934000,0.204,0.374,0.422
935000,0.193,0.396,0.411
936000,0.235,0.352,0.413
937000,0.239,0.348,0.413
938000,0.312,0.272,0.416
939000,0.216,0.364,0.420
940000,0.203,0.369,0.428
941000,0.201,0.379,0.420
942000,0.296,0.297,0.407
943000,0.300,0.294,0.406
944000,0.331,0.299,0.370
945000,0.285,0.243,0.472
946000,0.253,0.338,0.409
947000,0.271,0.343,0.386
948000,0.213,0.370,0.417
949000,0.206,0.361,0.433
950000,0.260,0.352,0.388
951000,0.324,0.251,0.425
952000,0.350,0.225,0.425
953000,0.329,0.267,0.404
954000,0.273,0.267,0.460
955000,0.345,0.231,0.424
956000,0.332,0.279,0.389
957000,0.348,0.230,0.422
958000,0.334,0.264,0.402
959000,0.289,0.279,0.432
960000,0.306,0.289,0.405
961000,0.268,0.241,0.491
962000,0.360,0.280,0.360
963000,0.343,0.254,0.403
964000,0.408,0.211,0.381
965000,0.346,0.221,0.433
966000,0.284,0.291,0.425
967000,0.241,0.289,0.470
968000,0.310,0.209,0.481
969000,0.310,0.281,0.409
970000,0.215,0.336,0.449
971000,0.286,0.285,0.429
972000,0.291,0.253,0.456
973000,0.250,0.367,0.383
974000,0.235,0.323,0.442
975000,0.296,0.235,0.469
976000,0.310,0.230,0.460
977000,0.423,0.197,0.380
978000,0.363,0.256,0.381
979000,0.305,0.281,0.414
980000,0.306,0.290,0.404
981000,0.318,0.281,0.401
982000,0.344,0.286,0.370
983000,0.428,0.184,0.388
984000,0.439,0.201,0.360
985000,0.367,0.248,0.385
986000,0.360,0.261,0.379
987000,0.271,0.279,0.450
988000,0.376,0.223,0.401
989000,0.387,0.207,0.406
990000,0.382,0.210,0.408
991000,0.397,0.223,0.380
992000,0.379,0.265,0.356
993000,0.356,0.205,0.439
994000,0.313,0.286,0.401
995000,0.223,0.372,0.405
996000,0.257,0.327,0.416
997000,0.229,0.357,0.414
998000,0.284,0.327,0.389
999000,0.322,0.257,0.421
1000000,0.267,0.274,0.459
