time,n_A+p,n_B,n_AB
932000,0.247,0.127,0.626
933000,0.205,0.142,0.653
934000,0.185,0.163,0.652
935000,0.174,0.229,0.597
936000,0.149,0.221,0.630
937000,0.163,0.211,0.626
938000,0.190,0.160,0.650
939000,0.223,0.122,0.655
940000,0.165,0.173,0.662
941000,0.144,0.196,0.660
942000,0.207,0.152,0.641
943000,0.189,0.153,0.658
944000,0.209,0.157,0.634
945000,0.187,0.161,0.652
946000,0.159,0.120,0.721
947000,0.155,0.182,0.663
948000,0.205,0.149,0.646
949000,0.162,0.186,0.652
950000,0.158,0.202,0.640
951000,0.186,0.151,0.663
952000,0.180,0.196,0.624
953000,0.180,0.209,0.611
954000,0.199,0.199,0.602
955000,0.146,0.188,0.666
956000,0.176,0.191,0.633
957000,0.184,0.158,0.658
958000,0.168,0.166,0.666
959000,0.148,0.220,0.632
960000,0.202,0.163,0.635
961000,0.136,0.256,0.608
962000,0.171,0.212,0.617
963000,0.157,0.181,0.662
964000,0.179,0.180,0.641
965000,0.210,0.133,0.657
966000,0.204,0.140,0.656
967000,0.163,0.156,0.681
968000,0.235,0.158,0.607
969000,0.156,0.207,0.637
970000,0.209,0.157,0.634
971000,0.107,0.215,0.678
972000,0.154,0.207,0.639
973000,0.144,0.213,0.643
974000,0.241,0.169,0.590
975000,0.220,0.152,0.628
976000,0.230,0.143,0.627
977000,0.187,0.196,0.617
978000,0.217,0.140,0.643
979000,0.197,0.170,0.633
980000,0.221,0.175,0.604
981000,0.165,0.215,0.620
982000,0.135,0.196,0.669
983000,0.156,0.270,0.574
984000,0.156,0.194,0.650
985000,0.257,0.117,0.626
986000,0.235,0.137,0.628
987000,0.226,0.117,0.657
988000,0.210,0.107,0.683
989000,0.177,0.199,0.624
990000,0.182,0.130,0.688
991000,0.153,0.210,0.637
992000,0.117,0.230,0.653
993000,0.143,0.214,0.643
994000,0.107,0.214,0.679
995000,0.179,0.181,0.640
996000,0.190,0.175,0.635
997000,0.168,0.166,0.666
998000,0.137,0.158,0.705
999000,0.183,0.201,0.616
1000000,0.183,0.179,0.638
