time,n_A+p,n_B,n_AB
932000,0.123,0.161,0.716
933000,0.155,0.137,0.708
934000,0.144,0.107,0.749
935000,0.125,0.120,0.755
936000,0.141,0.109,0.750
937000,0.159,0.114,0.727
938000,0.153,0.127,0.720
939000,0.147,0.150,0.703
940000,0.126,0.130,0.744
941000,0.104,0.146,0.750
942000,0.150,0.099,0.751
943000,0.128,0.136,0.736
944000,0.125,0.149,0.726
945000,0.152,0.118,0.730
946000,0.114,0.127,0.759
947000,0.140,0.132,0.728
948000,0.125,0.183,0.692
949000,0.113,0.104,0.783
950000,0.122,0.105,0.773
951000,0.102,0.124,0.774
952000,0.122,0.117,0.761
953000,0.175,0.105,0.720
954000,0.132,0.109,0.759
955000,0.115,0.160,0.725
956000,0.122,0.134,0.744
957000,0.109,0.179,0.712
958000,0.106,0.156,0.738
959000,0.118,0.174,0.708
960000,0.138,0.167,0.695
961000,0.099,0.142,0.759
962000,0.148,0.107,0.745
963000,0.141,0.101,0.758
964000,0.099,0.168,0.733
965000,0.115,0.127,0.758
966000,0.084,0.165,0.751
967000,0.151,0.132,0.717
968000,0.143,0.144,0.713
969000,0.109,0.196,0.695
970000,0.127,0.104,0.769
971000,0.136,0.086,0.778
972000,0.135,0.149,0.716
973000,0.126,0.119,0.755
974000,0.113,0.129,0.758
975000,0.162,0.115,0.723
976000,0.105,0.118,0.777
977000,0.123,0.141,0.736
978000,0.101,0.138,0.761
979000,0.124,0.125,0.751
980000,0.120,0.120,0.760
981000,0.105,0.177,0.718
982000,0.121,0.112,0.767
983000,0.121,0.133,0.746
984000,0.114,0.127,0.759
985000,0.122,0.148,0.730
986000,0.158,0.154,0.688
987000,0.136,0.163,0.701
988000,0.116,0.138,0.746
989000,0.128,0.150,0.722
990000,0.116,0.140,0.744
991000,0.172,0.101,0.727
992000,0.124,0.107,0.769
993000,0.112,0.151,0.737
994000,0.129,0.149,0.722
995000,0.110,0.159,0.731
996000,0.140,0.141,0.719
997000,0.077,0.154,0.769
998000,0.113,0.147,0.740
999000,0.159,0.104,0.737
1000000,0.122,0.134,0.744
