time,n_A+p,n_B,n_AB
932000,0.298,0.337,0.365
933000,0.253,0.384,0.363
934000,0.267,0.296,0.437
935000,0.295,0.384,0.321
936000,0.276,0.350,0.374
937000,0.372,0.238,0.390
938000,0.428,0.229,0.343
939000,0.358,0.266,0.376
940000,0.395,0.245,0.360
941000,0.325,0.306,0.369
942000,0.331,0.298,0.371
943000,0.380,0.330,0.290
944000,0.406,0.239,0.355
945000,0.412,0.248,0.340
946000,0.349,0.297,0.354
947000,0.426,0.217,0.357
948000,0.341,0.285,0.374
949000,0.381,0.265,0.354
950000,0.365,0.278,0.357
951000,0.369,0.282,0.349
952000,0.333,0.327,0.340
953000,0.339,0.300,0.361
954000,0.332,0.279,0.389
955000,0.384,0.278,0.338
956000,0.441,0.206,0.353
957000,0.381,0.287,0.332
958000,0.393,0.273,0.334
959000,0.309,0.290,0.401
960000,0.355,0.250,0.395
961000,0.282,0.386,0.332
962000,0.226,0.405,0.369
963000,0.224,0.399,0.377
964000,0.183,0.471,0.346
965000,0.245,0.401,0.354
966000,0.273,0.368,0.359
967000,0.325,0.286,0.389
968000,0.339,0.299,0.362
969000,0.339,0.327,0.334
970000,0.253,0.384,0.363
971000,0.352,0.236,0.412
972000,0.273,0.364,0.363
973000,0.286,0.366,0.348
974000,0.342,0.303,0.355
975000,0.277,0.375,0.348
976000,0.328,0.288,0.384
977000,0.411,0.232,0.357
978000,0.272,0.352,0.376
979000,0.328,0.312,0.360
980000,0.329,0.273,0.398
981000,0.385,0.261,0.354
982000,0.466,0.186,0.348
983000,0.353,0.320,0.327
984000,0.361,0.251,0.388
985000,0.272,0.364,0.364
986000,0.347,0.271,0.382
987000,0.378,0.225,0.397
988000,0.328,0.287,0.385
989000,0.401,0.229,0.370
990000,0.438,0.239,0.323
991000,0.292,0.330,0.378
992000,0.378,0.280,0.342
993000,0.276,0.294,0.430
994000,0.339,0.308,0.353
995000,0.343,0.249,0.408
996000,0.219,0.377,0.404
997000,0.340,0.244,0.416
998000,0.315,0.274,0.411
999000,0.250,0.361,0.389
1000000,0.349,0.281,0.370
