time,n_A+p,n_B,n_AB
932000,0.116,0.114,0.770
933000,0.145,0.081,0.774
934000,0.136,0.096,0.768
935000,0.082,0.115,0.803
936000,0.112,0.085,0.803
937000,0.100,0.107,0.793
938000,0.119,0.113,0.768
939000,0.105,0.102,0.793
940000,0.091,0.124,0.785
941000,0.069,0.175,0.756
942000,0.101,0.093,0.806
943000,0.111,0.097,0.792
944000,0.114,0.138,0.748
945000,0.114,0.085,0.801
946000,0.108,0.108,0.784
947000,0.130,0.113,0.757
948000,0.097,0.090,0.813
949000,0.135,0.081,0.784
950000,0.124,0.100,0.776
951000,0.115,0.126,0.759
952000,0.095,0.121,0.784
953000,0.120,0.106,0.774
954000,0.100,0.086,0.814
955000,0.143,0.112,0.745
956000,0.115,0.114,0.771
957000,0.093,0.126,0.781
958000,0.123,0.093,0.784
959000,0.114,0.106,0.780
960000,0.098,0.096,0.806
961000,0.084,0.092,0.824
962000,0.126,0.106,0.768
963000,0.102,0.102,0.796
964000,0.093,0.187,0.720
965000,0.120,0.107,0.773
966000,0.148,0.111,0.741
967000,0.107,0.113,0.780
968000,0.076,0.116,0.808
969000,0.105,0.078,0.817
970000,0.136,0.064,0.800
971000,0.111,0.104,0.785
972000,0.103,0.091,0.806
973000,0.090,0.120,0.790
974000,0.141,0.126,0.733
975000,0.127,0.143,0.730
976000,0.121,0.085,0.794
977000,0.127,0.082,0.791
978000,0.106,0.102,0.792
979000,0.138,0.084,0.778
980000,0.120,0.091,0.789
981000,0.129,0.081,0.790
982000,0.150,0.084,0.766
983000,0.144,0.070,0.786
984000,0.139,0.094,0.767
985000,0.151,0.113,0.736
986000,0.096,0.090,0.814
987000,0.142,0.063,0.795
988000,0.132,0.114,0.754
989000,0.151,0.074,0.775
990000,0.112,0.112,0.776
991000,0.087,0.097,0.816
992000,0.052,0.149,0.799
993000,0.101,0.116,0.783
994000,0.106,0.094,0.800
995000,0.122,0.100,0.778
996000,0.103,0.137,0.760
997000,0.101,0.087,0.812
998000,0.113,0.084,0.803
999000,0.107,0.107,0.786
1000000,0.082,0.108,0.810
