time,n_A+p,n_B,n_AB
932000,0.197,0.155,0.648
933000,0.109,0.184,0.707
934000,0.126,0.159,0.715
935000,0.119,0.170,0.711
936000,0.174,0.165,0.661
937000,0.190,0.142,0.668
938000,0.131,0.173,0.696
939000,0.183,0.172,0.645
940000,0.205,0.134,0.661
941000,0.127,0.197,0.676
942000,0.230,0.102,0.668
943000,0.160,0.162,0.678
944000,0.118,0.218,0.664
945000,0.143,0.181,0.676
946000,0.165,0.154,0.681
947000,0.136,0.135,0.729
948000,0.175,0.136,0.689
949000,0.169,0.200,0.631
950000,0.208,0.147,0.645
951000,0.154,0.153,0.693
952000,0.167,0.169,0.664
953000,0.218,0.170,0.612
954000,0.115,0.193,0.692
955000,0.113,0.183,0.704
956000,0.130,0.200,0.670
957000,0.159,0.162,0.679
958000,0.132,0.177,0.691
959000,0.165,0.173,0.662
960000,0.184,0.140,0.676
961000,0.190,0.155,0.655
962000,0.139,0.162,0.699
963000,0.179,0.203,0.618
964000,0.101,0.189,0.710
965000,0.133,0.162,0.705
966000,0.098,0.204,0.698
967000,0.163,0.178,0.659
968000,0.144,0.158,0.698
969000,0.163,0.187,0.650
970000,0.182,0.134,0.684
971000,0.122,0.208,0.670
972000,0.167,0.148,0.685
973000,0.146,0.178,0.676
974000,0.183,0.143,0.674
975000,0.163,0.162,0.675
976000,0.174,0.152,0.674
977000,0.123,0.202,0.675
978000,0.138,0.169,0.693
979000,0.167,0.170,0.663
980000,0.151,0.176,0.673
981000,0.224,0.118,0.658
982000,0.218,0.144,0.638
983000,0.185,0.156,0.659
984000,0.175,0.131,0.694
985000,0.187,0.138,0.675
986000,0.154,0.126,0.720
987000,0.208,0.135,0.657
988000,0.176,0.168,0.656
989000,0.116,0.160,0.724
990000,0.156,0.194,0.650
991000,0.137,0.191,0.672
992000,0.140,0.198,0.662
993000,0.217,0.181,0.602
994000,0.187,0.130,0.683
995000,0.172,0.128,0.700
996000,0.149,0.160,0.691
997000,0.187,0.186,0.627
998000,0.201,0.138,0.661
999000,0.193,0.166,0.641
1000000,0.126,0.229,0.645
