time,n_A+p,n_B,n_AB
932000,0.255,0.210,0.535
933000,0.257,0.186,0.557
934000,0.220,0.232,0.548
935000,0.202,0.251,0.547
936000,0.232,0.252,0.516
937000,0.236,0.186,0.578
938000,0.264,0.243,0.493
939000,0.225,0.230,0.545
940000,0.201,0.272,0.527
941000,0.178,0.283,0.539
942000,0.205,0.270,0.525
943000,0.174,0.280,0.546
944000,0.261,0.226,0.513
945000,0.212,0.201,0.587
946000,0.272,0.195,0.533
947000,0.228,0.213,0.559
948000,0.207,0.245,0.548
949000,0.289,0.164,0.547
950000,0.300,0.183,0.517
951000,0.166,0.279,0.555
952000,0.215,0.232,0.553
953000,0.234,0.239,0.527
954000,0.213,0.262,0.525
955000,0.238,0.232,0.530
956000,0.223,0.245,0.532
957000,0.288,0.174,0.538
958000,0.265,0.196,0.539
959000,0.222,0.244,0.534
960000,0.283,0.208,0.509
961000,0.244,0.233,0.523
962000,0.240,0.218,0.542
963000,0.206,0.257,0.537
964000,0.219,0.242,0.539
965000,0.151,0.297,0.552
966000,0.196,0.311,0.493
967000,0.252,0.222,0.526
968000,0.313,0.202,0.485
969000,0.319,0.157,0.524
970000,0.291,0.197,0.512
971000,0.264,0.209,0.527
972000,0.331,0.173,0.496
973000,0.206,0.238,0.556
974000,0.205,0.274,0.521
975000,0.210,0.269,0.521
976000,0.226,0.234,0.540
977000,0.238,0.260,0.502
978000,0.278,0.203,0.519
979000,0.207,0.230,0.563
980000,0.250,0.210,0.540
981000,0.233,0.229,0.538
982000,0.259,0.213,0.528
983000,0.268,0.174,0.558
984000,0.251,0.232,0.517
985000,0.282,0.214,0.504
986000,0.285,0.200,0.515
987000,0.245,0.237,0.518
988000,0.285,0.191,0.524
989000,0.253,0.235,0.512
990000,0.236,0.227,0.537
991000,0.175,0.285,0.540
992000,0.257,0.210,0.533
993000,0.260,0.221,0.519
994000,0.267,0.196,0.537
995000,0.301,0.150,0.549
996000,0.225,0.243,0.532
997000,0.189,0.303,0.508
998000,0.168,0.316,0.516
999000,0.140,0.376,0.484
1000000,0.198,0.257,0.545
