time,n_A+p,n_B,n_AB
932000,0.030,0.053,0.917
933000,0.027,0.036,0.937
934000,0.035,0.049,0.916
935000,0.021,0.053,0.926
936000,0.047,0.022,0.931
937000,0.032,0.052,0.916
938000,0.071,0.041,0.888
939000,0.057,0.042,0.901
940000,0.049,0.035,0.916
941000,0.044,0.051,0.905
942000,0.043,0.077,0.880
943000,0.063,0.037,0.900
944000,0.033,0.037,0.930
945000,0.041,0.057,0.902
946000,0.047,0.070,0.883
947000,0.034,0.035,0.931
948000,0.050,0.032,0.918
949000,0.054,0.035,0.911
950000,0.057,0.053,0.890
951000,0.053,0.066,0.881
952000,0.048,0.055,0.897
953000,0.045,0.071,0.884
954000,0.053,0.051,0.896
955000,0.064,0.047,0.889
956000,0.030,0.036,0.934
957000,0.050,0.048,0.902
958000,0.049,0.047,0.904
959000,0.065,0.049,0.886
960000,0.052,0.039,0.909
961000,0.030,0.044,0.926
962000,0.044,0.041,0.915
963000,0.039,0.038,0.923
964000,0.048,0.037,0.915
965000,0.054,0.035,0.911
966000,0.048,0.063,0.889
967000,0.064,0.040,0.896
968000,0.046,0.060,0.894
969000,0.031,0.060,0.909
970000,0.052,0.054,0.894
971000,0.045,0.052,0.903
972000,0.030,0.046,0.924
973000,0.052,0.058,0.890
974000,0.026,0.051,0.923
975000,0.039,0.052,0.909
976000,0.048,0.046,0.906
977000,0.052,0.043,0.905
978000,0.060,0.047,0.893
979000,0.038,0.052,0.910
980000,0.065,0.054,0.881
981000,0.016,0.074,0.910
982000,0.044,0.045,0.911
983000,0.047,0.054,0.899
984000,0.037,0.061,0.902
985000,0.018,0.044,0.938
986000,0.038,0.064,0.898
987000,0.048,0.056,0.896
988000,0.044,0.048,0.908
989000,0.053,0.035,0.912
990000,0.046,0.050,0.904
991000,0.048,0.045,0.907
992000,0.046,0.051,0.903
993000,0.055,0.065,0.880
994000,0.034,0.069,0.897
995000,0.044,0.046,0.910
996000,0.024,0.032,0.944
997000,0.062,0.047,0.891
998000,0.026,0.055,0.919
999000,0.037,0.074,0.889
1000000,0.035,0.036,0.929
