time,n_A+p,n_B,n_AB
932000,0.240,0.250,0.510
933000,0.225,0.177,0.598
934000,0.152,0.177,0.671
935000,0.199,0.153,0.648
936000,0.199,0.173,0.628
937000,0.206,0.147,0.647
938000,0.170,0.214,0.616
939000,0.175,0.203,0.622
940000,0.177,0.220,0.603
941000,0.132,0.241,0.627
942000,0.144,0.208,0.648
943000,0.210,0.194,0.596
944000,0.149,0.182,0.669
945000,0.121,0.276,0.603
946000,0.129,0.261,0.610
947000,0.148,0.240,0.612
948000,0.182,0.189,0.629
949000,0.190,0.177,0.633
950000,0.190,0.186,0.624
951000,0.209,0.211,0.580
952000,0.151,0.252,0.597
953000,0.161,0.214,0.625
954000,0.168,0.218,0.614
955000,0.219,0.167,0.614
956000,0.183,0.197,0.620
957000,0.228,0.157,0.615
958000,0.186,0.167,0.647
959000,0.237,0.201,0.562
960000,0.209,0.196,0.595
961000,0.173,0.237,0.590
962000,0.191,0.220,0.589
963000,0.187,0.206,0.607
964000,0.184,0.204,0.612
965000,0.120,0.229,0.651
966000,0.173,0.158,0.669
967000,0.192,0.226,0.582
968000,0.199,0.163,0.638
969000,0.211,0.146,0.643
970000,0.228,0.138,0.634
971000,0.221,0.142,0.637
972000,0.186,0.216,0.598
973000,0.228,0.152,0.620
974000,0.217,0.165,0.618
975000,0.280,0.114,0.606
976000,0.210,0.183,0.607
977000,0.185,0.175,0.640
978000,0.230,0.198,0.572
979000,0.212,0.157,0.631
980000,0.193,0.185,0.622
981000,0.175,0.193,0.632
982000,0.191,0.173,0.636
983000,0.224,0.193,0.583
984000,0.244,0.148,0.608
985000,0.208,0.181,0.611
986000,0.234,0.167,0.599
987000,0.159,0.233,0.608
988000,0.183,0.181,0.636
989000,0.131,0.266,0.603
990000,0.167,0.185,0.648
991000,0.226,0.138,0.636
992000,0.254,0.116,0.630
993000,0.226,0.157,0.617
994000,0.159,0.222,0.619
995000,0.209,0.188,0.603
996000,0.163,0.222,0.615
997000,0.198,0.203,0.599
998000,0.178,0.236,0.586
999000,0.173,0.186,0.641
1000000,0.162,0.184,0.654
