time,n_A+p,n_B,n_AB
932000,0.143,0.266,0.591
933000,0.169,0.281,0.550
934000,0.134,0.269,0.597
935000,0.246,0.205,0.549
936000,0.270,0.205,0.525
937000,0.230,0.163,0.607
938000,0.244,0.187,0.569
939000,0.230,0.223,0.547
940000,0.256,0.194,0.550
941000,0.283,0.140,0.577
942000,0.194,0.213,0.593
943000,0.212,0.218,0.570
944000,0.272,0.214,0.514
945000,0.268,0.205,0.527
946000,0.281,0.152,0.567
947000,0.250,0.203,0.547
948000,0.224,0.239,0.537
949000,0.178,0.244,0.578
950000,0.189,0.259,0.552
951000,0.233,0.235,0.532
952000,0.228,0.200,0.572
953000,0.167,0.300,0.533
954000,0.165,0.313,0.522
955000,0.224,0.243,0.533
956000,0.180,0.234,0.586
957000,0.198,0.261,0.541
958000,0.223,0.218,0.559
959000,0.181,0.255,0.564
960000,0.253,0.194,0.553
961000,0.199,0.211,0.590
962000,0.198,0.190,0.612
963000,0.232,0.208,0.560
964000,0.237,0.188,0.575
965000,0.182,0.238,0.580
966000,0.236,0.178,0.586
967000,0.165,0.246,0.589
968000,0.216,0.248,0.536
969000,0.237,0.220,0.543
970000,0.285,0.134,0.581
971000,0.211,0.258,0.531
972000,0.241,0.179,0.580
973000,0.237,0.211,0.552
974000,0.211,0.195,0.594
975000,0.230,0.223,0.547
976000,0.248,0.179,0.573
977000,0.216,0.212,0.572
978000,0.186,0.249,0.565
979000,0.195,0.202,0.603
980000,0.298,0.148,0.554
981000,0.303,0.154,0.543
982000,0.241,0.196,0.563
983000,0.236,0.181,0.583
984000,0.237,0.232,0.531
985000,0.221,0.183,0.596
986000,0.246,0.255,0.499
987000,0.200,0.253,0.547
988000,0.203,0.242,0.555
989000,0.169,0.262,0.569
990000,0.272,0.192,0.536
991000,0.157,0.224,0.619
992000,0.238,0.202,0.560
993000,0.232,0.216,0.552
994000,0.231,0.191,0.578
995000,0.252,0.223,0.525
996000,0.192,0.225,0.583
997000,0.205,0.225,0.570
998000,0.229,0.196,0.575
999000,0.275,0.212,0.513
1000000,0.294,0.160,0.546
