time,n_A+p,n_B,n_AB
932000,0.115,0.143,0.742
933000,0.132,0.112,0.756
934000,0.080,0.148,0.772
935000,0.113,0.142,0.745
936000,0.101,0.171,0.728
937000,0.089,0.191,0.720
938000,0.115,0.218,0.667
939000,0.108,0.154,0.738
940000,0.081,0.154,0.765
941000,0.087,0.171,0.742
942000,0.114,0.134,0.752
943000,0.153,0.118,0.729
944000,0.146,0.122,0.732
945000,0.088,0.152,0.760
946000,0.170,0.134,0.696
947000,0.173,0.151,0.676
948000,0.189,0.101,0.710
949000,0.183,0.100,0.717
950000,0.109,0.124,0.767
951000,0.138,0.130,0.732
952000,0.124,0.135,0.741
953000,0.131,0.108,0.761
954000,0.145,0.136,0.719
955000,0.091,0.171,0.738
956000,0.136,0.121,0.743
957000,0.131,0.148,0.721
958000,0.149,0.127,0.724
959000,0.145,0.116,0.739
960000,0.119,0.134,0.747
961000,0.119,0.117,0.764
962000,0.127,0.124,0.749
963000,0.114,0.175,0.711
964000,0.109,0.131,0.760
965000,0.138,0.081,0.781
966000,0.109,0.132,0.759
967000,0.140,0.148,0.712
968000,0.150,0.138,0.712
969000,0.097,0.120,0.783
970000,0.132,0.100,0.768
971000,0.121,0.103,0.776
972000,0.115,0.133,0.752
973000,0.089,0.138,0.773
974000,0.135,0.121,0.744
975000,0.178,0.105,0.717
976000,0.154,0.134,0.712
977000,0.143,0.132,0.725
978000,0.153,0.125,0.722
979000,0.179,0.118,0.703
980000,0.113,0.128,0.759
981000,0.116,0.170,0.714
982000,0.120,0.136,0.744
983000,0.119,0.130,0.751
984000,0.105,0.104,0.791
985000,0.163,0.103,0.734
986000,0.120,0.154,0.726
987000,0.114,0.153,0.733
988000,0.109,0.167,0.724
989000,0.115,0.115,0.770
990000,0.129,0.133,0.738
991000,0.124,0.143,0.733
992000,0.131,0.109,0.760
993000,0.131,0.129,0.740
994000,0.130,0.150,0.720
995000,0.109,0.150,0.741
996000,0.137,0.116,0.747
997000,0.112,0.197,0.691
998000,0.113,0.168,0.719
999000,0.115,0.152,0.733
1000000,0.118,0.149,0.733
