time,n_A+p,n_B,n_AB
932000,0.088,0.068,0.844
933000,0.058,0.078,0.864
934000,0.087,0.069,0.844
935000,0.060,0.068,0.872
936000,0.068,0.083,0.849
937000,0.097,0.067,0.836
938000,0.081,0.096,0.823
939000,0.065,0.078,0.857
940000,0.061,0.078,0.861
941000,0.078,0.095,0.827
942000,0.078,0.067,0.855
943000,0.073,0.061,0.866
944000,0.058,0.071,0.871
945000,0.065,0.072,0.863
946000,0.063,0.062,0.875
947000,0.066,0.073,0.861
948000,0.049,0.079,0.872
949000,0.060,0.092,0.848
950000,0.066,0.068,0.866
951000,0.090,0.058,0.852
952000,0.077,0.078,0.845
953000,0.062,0.094,0.844
954000,0.047,0.070,0.883
955000,0.085,0.056,0.859
956000,0.056,0.057,0.887
957000,0.074,0.082,0.844
958000,0.078,0.091,0.831
959000,0.070,0.098,0.832
960000,0.065,0.069,0.866
961000,0.066,0.068,0.866
962000,0.083,0.084,0.833
963000,0.051,0.079,0.870
964000,0.089,0.067,0.844
965000,0.059,0.100,0.841
966000,0.080,0.074,0.846
967000,0.078,0.057,0.865
968000,0.046,0.081,0.873
969000,0.057,0.105,0.838
970000,0.057,0.070,0.873
971000,0.053,0.074,0.873
972000,0.072,0.074,0.854
973000,0.044,0.064,0.892
974000,0.074,0.073,0.853
975000,0.074,0.052,0.874
976000,0.076,0.052,0.872
977000,0.071,0.064,0.865
978000,0.072,0.073,0.855
979000,0.088,0.094,0.818
980000,0.091,0.059,0.850
981000,0.080,0.047,0.873
982000,0.061,0.044,0.895
983000,0.066,0.056,0.878
984000,0.088,0.086,0.826
985000,0.076,0.109,0.815
986000,0.067,0.073,0.860
987000,0.073,0.080,0.847
988000,0.077,0.066,0.857
989000,0.068,0.075,0.857
990000,0.121,0.060,0.819
991000,0.093,0.066,0.841
992000,0.097,0.071,0.832
993000,0.043,0.099,0.858
994000,0.052,0.076,0.872
995000,0.082,0.080,0.838
996000,0.054,0.087,0.859
997000,0.076,0.066,0.858
998000,0.079,0.105,0.816
999000,0.084,0.061,0.855
1000000,0.069,0.077,0.854
